"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.47549254692891474
0.21807367989104753,0.4765516304339853
0.2322203529071105,0.4713285213501383
0.23596549035478054,0.4682045083760077
0.23731509919424837,0.46706307280638926
0.24700877393071188,0.4545758958471702
0.25326524151362284,0.4398584105263956
0.25870859814964775,0.42190210756760904
0.26664709645578705,0.38260224746031224
0.27297019958750235,0.337574654235906
0.275449360623444,0.3077789046867307
0.2762825067238381,0.2962747037437226
0.2814722321565431,0.21741052334507763
0.2846544765886815,0.14509201638264047
0.28897626942252413,-0.014218498226845596
0.2920000064337275,-0.14333215756552142
0.29554187367825846,-0.4182057974729898
0.2978383933032681,-0.6391472877722764
0.29622565749995816,-0.4819083804538
0.3007039582418657,-0.9700760904406212
0.30148581849781136,-1.1779713078089442
0.30271275782520785,-1.344829075732436
0.3032297431505763,-1.4740065617852256
0.3024963100882998,-1.4169009474573728
0.30317410914242765,-1.470450930275041
0.3006366201310062,-1.0746631411746852
0.3032297431505763,-1.4740065617852254
0.2987378813226237,-1.0006996113672941
0.29619459443436785,-0.9913822689618519
0.29228679887839293,-0.9847037308709313
0.2879887783077972,-0.988072233148773
0.28374846176756663,-1.0058016169732045
0.2722871622028759,-1.059646297219777
0.278280991152532,-1.0339313267662769
0.26613609822734396,-1.0737958747770742
0.2596181989085743,-1.0857006035877403
0.2530680153713609,-1.1014675470372326
0.24666472033815,-1.1193662109667075
0.22200008216034828,-1.1888065065233238
0.2303713380654228,-1.1640369044954568
0.23850691844534394,-1.1415850421985263
0.2180370616519593,-1.2084252582567987
0.030831664151469422,0.45411771278128177
0.010085744655070669,0.4522029527674512
0.05359306499969074,0.45582307403516353
1.5515564118072195E-10,0.4514840178198792
0.06694107052346276,0.4571401217597034
0.08422815055054467,0.45877315687322373
0.09733892362365376,0.46045428167662733
0.11118754540442427,0.46289399302974354
0.09733892362365378,0.46045428167662733
0.12932126515287784,0.46594812831619037
0.14209247010863268,0.46867196202095757
0.15968177010900383,0.47318359728967707
0.163087439018861,0.47377907531805186
0.17012975036669026,0.47489854846519947
0.18104080360504649,0.47657538167430125
0.18970484482427027,0.47831496270146434
0.2000155754620761,0.47874497396137383
0.20735540375724731,0.4786730671447798
0.2124357052909974,0.4779740652338111
0.2131358055788128,0.4778370820985345
0.2180736798910475,0.47655163043398524
0.2180370616519593,-1.2084252582567987
0.21299333262835746,-1.2346154602393635
0.2040194326349046,-1.265124214008642
0.19348539898650147,-1.2889499895372247
0.18079736185456738,-1.2920166468974175
0.17587401701287167,-1.286798176813985
0.16918283696932365,-1.2760966218992895
0.15742625650217815,-1.2407422109640862
0.14567699078006963,-1.1811338840675139
0.13046534774926585,-1.0832332218966059
0.11759565414185555,-0.9835196511015565
0.11390852180501926,-0.9506615320839734
0.09434846377147113,-0.7845417373692194
0.10796517763004314,-0.8958768768909635
0.07592168642472613,-0.6564605888476657
0.05575881622443503,-0.5597187963346026
0.03380249598814556,-0.5104131766238353
0.009773260594633421,-0.49349396768716813
5.3446180276733455E-17,-0.49293437580782296
