"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12601518797286645
0.36988318022278965,0.13931152882273548
0.3756030959340323,0.14059161734454373
0.3831767689918254,0.14768526468925597
0.39078109642774117,0.15843999847313214
0.39358605125697244,0.16227993905880925
0.3952788835260402,0.16432426778954595
0.40300358047884177,0.1711371721914104
0.40776268918050546,0.17354000115143275
0.4151245766023752,0.17247486422168157
0.4156552008444136,0.17182121740214767
0.418802343619698,0.16800418277176118
0.4300670981989561,0.11069277264149953
0.4247531382499862,0.1484941273140486
0.43568898066836376,0.0011761878930527884
0.4330536084401162,0.06574728225447403
0.43971807885670666,-0.10715985920810567
0.4421839115867943,-0.22413599904240014
0.443075863151805,-0.2678982035676228
0.44467026791540165,-0.3523609274009692
0.4461919454657569,-0.47894139866639196
0.4476635926022812,-0.5503960528802899
0.44857928452995677,-0.6512062466885553
0.44717057665209514,-0.6689110811941577
0.44857928452995677,-0.6512062466885553
0.4446934695861531,-0.590900125629217
0.44191330919657634,-0.5723651335760872
0.43850849711431045,-0.5648453177719109
0.4338752846573479,-0.5560250538635446
0.4302542569257781,-0.5513978462570301
0.4248868885637883,-0.5461603461974753
0.42119131425164874,-0.5437664669321265
0.4166229539710824,-0.541975993280654
0.41052373251615537,-0.5420361991850102
0.4025053287373288,-0.5447468503528647
0.39480943378952144,-0.5491292908239408
0.3909531218160087,-0.551447594005016
0.38865563804021214,-0.5528107563543636
0.38022759528802075,-0.5580243403766327
0.3728005733212557,-0.5616069289431197
0.36777979685226114,-0.5645739750772426
0.3634042836142623,-0.5673117672388693
0.10906476887678812,0.03985412476010992
0.11431047219587445,0.039056049747152245
0.12635595093270074,0.0360596264165141
0.1375774764470567,0.03229094847548136
0.15166792057146117,0.03072704172881426
0.34747817052607616,0.10246916932819242
0.3558299930079509,0.11444449268658322
0.15166792057146114,0.030727041728814262
0.16351172191148045,0.0311092245702025
0.3357127317422528,0.09038720114698694
0.32369949069644005,0.0771594357391773
0.175355688107245,0.030786200025029457
0.31088295274642785,0.06545703295594014
0.18163411555723477,0.03159809958486259
0.3005101761707455,0.059421058029633725
0.2289427114040749,0.030002836325405867
0.23648416934599464,0.028552415238159438
0.2502165802886176,0.032394009891040895
0.2563188938945361,0.03684741573859705
0.18837266788016546,-0.7347025837136723
0.2003436159174817,-0.7551868172151976
0.20208205195431092,-0.75706673985299
0.11379430514017454,-0.5103456647913582
0.1123937024423749,-0.5055527550268577
0.18559925988781642,-0.7280918485424077
0.13733634616514245,-0.5925521978672175
0.15144269282198405,-0.6345838535723534
0.126172321058142,-0.5518050489268108
0.159262321863151,-0.6605760876685012
0.35582999300610885,-0.5701566974852059
0.34839646339400965,-0.577108897257115
0.33596506745486854,-0.5884830570684897
0.3234122913008625,-0.6017827448587613
0.3107486661401278,-0.6188238441382907
0.3038568981720912,-0.634028504697161
0.2596028099129052,-0.7384403378840919
0.24836544698682386,-0.7570828716765251
0.2364790220013774,-0.7683483801926898
0.230760720724852,-0.7701177316394259
1.4242261427936632E-28,0.04969802752674712
0.0073009704198897145,0.04914686716857717
0.011411871129173993,0.04931049504409565
0.02756033050336142,0.04839117926858116
0.039384248029136384,0.045468521493329764
0.053573755707620525,0.0451527427052916
0.06596612918325051,0.04605231245106803
0.07769476222435646,0.044924033740362766
0.08877116332809751,0.042490265073277224
0.10260747375440135,0.04074876206080512
0.10906476887678812,0.03985412476010992
0.1869181769677435,0.031932509125177255
0.18163411555723477,0.03159809958486259
0.19918717722790663,0.03130405698030277
0.2114051940922095,0.03033973801990971
0.22385319117005387,0.030683694643674334
0.2289427114040749,0.030002836325405867
0.2621409121261167,0.04072280337607638
0.2563188938945361,0.03684741573859706
0.27419624598026665,0.04483070181960457
0.28626972698053926,0.04982561826608472
0.2984293567848471,0.05803867892923731
0.3005101761707455,0.059421058029633725
0.35582999300868795,0.11444449268762275
0.3558299930079509,0.11444449268658322
0.3634042836142616,0.12601518797286645
0.3634042836142623,-0.5673117672388693
0.3558299930086882,-0.5701566974827913
0.3558299930061088,-0.5701566974852059
0.026849259732831043,-0.3373335598605882
0.018713990230920068,-0.3336312346170129
0.008872772294266475,-0.3307325808460149
3.7694163216796307E-29,-0.32980005896300424
0.29849179859018427,-0.6457866072803577
0.30385689817209127,-0.634028504697161
0.03746454285268036,-0.34412410288024425
0.28637907069890817,-0.6786304747084273
0.27446551312080814,-0.710203169267789
0.26039445836376246,-0.7371278872001047
0.2596028099129052,-0.7384403378840919
0.159262321863151,-0.6605760876685012
0.16305452136828041,-0.6730209736449764
0.17658469784219644,-0.7066190032466337
0.22463086028944604,-0.7722139387786394
0.230760720724852,-0.7701177316394259
0.18559925988781642,-0.7280918485424077
0.20208205195431092,-0.75706673985299
0.2121977854271098,-0.7681606569043959
0.07666537517247529,-0.40162426007060736
0.06518141822197292,-0.3783873831575276
0.05318898633519218,-0.35871953816184876
0.08767214065886586,-0.43110239547387014
0.1016471280894905,-0.4686853585911027
0.1123937024423749,-0.5055527550268577
