"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3253460599469449
0.31501246838509783,0.32285860866600097
0.3280685083269888,0.32665140458125286
0.33671204806672345,0.32656852421790183
0.3444173946342704,0.3233691014502128
0.35155812794842745,0.31581386160145736
0.3588690133810708,0.3007965850927323
0.3633735122312054,0.28674703806696694
0.3703857990291364,0.24971577243446746
0.3771689186599495,0.18060416222509157
0.38380504367226664,0.0710306354026833
0.38859755519644984,-0.08973505498433731
0.39300682709795026,-0.2944633299525824
0.39623297449472117,-0.49594592031963086
0.3989409328492523,-0.6284253602941228
0.4001645687630244,-0.7729581061018669
0.3990499146052181,-0.8366934082715981
0.4001645687630244,-0.7729581061018669
0.3960250256303121,-0.7487416725794249
0.3933497887268913,-0.7239982155656995
0.3908868659122463,-0.713357376668662
0.3914601784625958,-0.7159173600858134
0.39269119072350195,-0.7215283817192591
0.3929692689289103,-0.7226536838444961
0.39310862297541227,-0.7227712369719841
0.38549497912794944,-0.6940500316904905
0.3804004376336255,-0.6881631303190958
0.37466162869144565,-0.6888480962865852
0.37458174213110784,-0.6889005889528803
0.3703928956688609,-0.693465786080097
0.36680536142831255,-0.697452496847494
0.36499106236366685,-0.6993537332108433
0.3590218711356717,-0.7052006637802829
0.35847411937885154,-0.7056651084769052
0.3511512805914142,-0.7112970183636611
0.3509488326296511,-0.7114306498001767
0.343104445695118,-0.717137455299098
0.33324708274842607,-0.7245618462368706
0.3307000706881569,-0.7270531730539822
0.3286070049499885,-0.729138548891313
0.32082645332432147,-0.739431608743942
0.3150883366383884,-0.7429305464777226
1.0421976243457041E-16,0.261721696405578
0.008328109488545427,0.26169282527351584
0.021064029299093037,0.26238863028094883
0.03395702517705078,0.26278850550603294
0.052162760067489475,0.26336756417108587
0.08066256097201158,0.2643022980365825
0.06431850916486986,0.26340899921002925
0.0984408424652528,0.26550596186757686
0.11578740368180426,0.2670216379035212
0.13167078056465517,0.27006235310626875
0.14635424746906858,0.27045818769008867
0.1604374894350193,0.2732165542577691
0.1628613919417396,0.27361587076659166
0.17755708115994237,0.2763238892547383
0.18131051364010217,0.27709176384797296
0.19139966198081126,0.27893469965518064
0.20325362904435576,0.2819536327893999
0.21862296771876283,0.28608622438206227
0.2315460797263717,0.29012715397368927
0.24252064279092111,0.29470506224198156
0.25643156489667424,0.2998242482585321
0.2677326184837192,0.30495936975392324
0.27833521123351374,0.30923715618337116
0.28969342060999037,0.3135799342024619
0.3005014645307313,0.31869362803912726
0.30053285788999673,0.3187047929913482
0.30846982334011974,0.32089562906246183
0.31501246838509783,0.3228586086660009
0.31508833663838837,-0.7429305464777225
0.311579505625454,-0.7489880717799103
0.3010854558975142,-0.7625210226858983
0.28453901679833676,-0.7915756670801792
0.290079447228403,-0.7805739495682682
0.27265631613376023,-0.8212275626230636
0.27878004376042287,-0.8049357311652554
0.2671536431342212,-0.8381431811017879
0.25636664109232316,-0.8812935301021436
0.23168141868679148,-0.957994286168131
0.24093331790331649,-0.9368577758587249
0.24404360650609866,-0.9280083947026798
0.21850750874337985,-0.9712724541823305
0.20287891516759599,-0.9623186080397312
0.1915042559093716,-0.9412622821677876
0.178245079378126,-0.9052427129262044
0.17912449577327852,-0.9081441361188519
0.16151973446258922,-0.8415790424051822
0.009752668777929964,-0.37619845703529015
1.77291081557765E-6,-0.37549141284410276
0.022725112058446732,-0.3815358127909183
0.16074879713039814,-0.8383069692972004
0.14514803892936246,-0.7688531310640492
0.03328521632576994,-0.3900441793920031
0.033496848513498385,-0.3902320846351647
0.051194678357783054,-0.4139653169581285
0.06742240114500554,-0.44874272002704096
0.07671102622183923,-0.475132613278925
0.07868829971902652,-0.48112355447449945
0.09661189562277461,-0.5437137153830758
0.11535292896186615,-0.6219249554662172
0.13043577078281313,-0.7002451664182876
