"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48604216918162535
0.21807367989104753,0.48725068833597357
0.2322203529071105,0.4815740172116623
0.23596549035478054,0.478282915312525
0.23731509919424837,0.4770808965305031
0.24700877393071188,0.4640376057440996
0.25326524151362284,0.4487636774502476
0.25870859814964775,0.43021047587868255
0.26664709645578705,0.3897329749812278
0.27297019958750235,0.34351836203368896
0.275449360623444,0.3130176958899184
0.2762825067238381,0.3012462234995663
0.2814722321565431,0.22069691241801312
0.2846544765886815,0.1469090981877386
0.28897626942252413,-0.015488416374594558
0.2920000064337275,-0.1467568985371536
0.29554187367825846,-0.4252486367212793
0.2978383933032681,-0.6485692142529919
0.29622565749995816,-0.48966521559189746
0.3007039582418657,-0.9822899712161994
0.30148581849781136,-1.1902019763616094
0.30271275782520785,-1.353450880543145
0.3032297431505763,-1.4805055989448717
0.3024963100882998,-1.4219367487155012
0.30317410914242765,-1.4768306150885635
0.3006366201310062,-1.0787890456968152
0.3032297431505763,-1.4805055989448714
0.2987378813226237,-1.0048005186340334
0.29619459443436785,-0.9952866829167621
0.29228679887839293,-0.9886126114771052
0.2879887783077972,-0.9922634949609662
0.28374846176756663,-1.0101913312532627
0.2722871622028759,-1.0631968299188947
0.278280991152532,-1.0380573976718974
0.26613609822734396,-1.0770852074978998
0.2596181989085743,-1.0889249807606027
0.2530680153713609,-1.1046419590064658
0.24666472033815,-1.122510833627596
0.22200008216034828,-1.1907890888239234
0.2303713380654228,-1.1668603136203972
0.23850691844534394,-1.1447722992076557
0.2180370616519593,-1.209944478470008
0.030831664151469422,0.4658213492701826
0.010085744655070669,0.4638766228998348
0.05359306499969074,0.4675232068180328
1.5515564118072195E-10,0.46314725313151106
0.06694107052346276,0.4688361645001334
0.08422815055054467,0.47044746025576123
0.09733892362365376,0.4721035668349459
0.11118754540442427,0.4745211620040206
0.09733892362365378,0.4721035668349459
0.12932126515287784,0.477521051074142
0.14209247010863268,0.4802034769262218
0.15968177010900383,0.48464407700029544
0.163087439018861,0.48521789021792483
0.17012975036669026,0.48628949677708333
0.18104080360504649,0.4878501031721997
0.18970484482427027,0.4895178985512077
0.2000155754620761,0.48980671479726184
0.20735540375724731,0.4896162360637807
0.2124357052909974,0.48882404868101637
0.2131358055788128,0.4886741161442076
0.2180736798910475,0.4872506883359735
0.2180370616519593,-1.209944478470008
0.21299333262835746,-1.236099404949822
0.2040194326349046,-1.2667960394555378
0.19348539898650147,-1.2902010706234304
0.18079736185456738,-1.2937221027979025
0.17587401701287167,-1.2890401398422742
0.16918283696932365,-1.2793894415540812
0.15742625650217815,-1.2454962766403561
0.14567699078006963,-1.1877536453632458
0.13046534774926585,-1.0925862156031152
0.11759565414185555,-0.9949989698243122
0.11390852180501926,-0.9624879258568195
0.09434846377147113,-0.7969797246321577
0.10796517763004314,-0.9079913672716882
0.07592168642472613,-0.6680412722396385
0.05575881622443503,-0.5683751247260165
0.03380249598814556,-0.5157369746282259
0.009773260594633421,-0.49729441182311296
5.3446180276733455E-17,-0.49650870396409885
