"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07555354562910782
0.36988318022278965,0.08783613591364825
0.3756030959340323,0.08882196844767475
0.3831767689918254,0.09516766197459964
0.39078109642774117,0.10487805561318632
0.39358605125697244,0.1083118731660429
0.3952788835260402,0.11011794399587788
0.40300358047884177,0.11587247934614643
0.40776268918050546,0.11757779721068189
0.4151245766023752,0.1154842275263748
0.4156552008444136,0.11475196794309134
0.418802343619698,0.11045507303019132
0.4300670981989561,0.053341245202266276
0.4247531382499862,0.09057765201890594
0.43568898066836376,-0.052042454796675484
0.4330536084401162,0.009892890987898398
0.43971807885670666,-0.1559810722015069
0.4421839115867943,-0.26742590543334366
0.443075863151805,-0.30888585155887605
0.44467026791540165,-0.3887620427257388
0.4461919454657569,-0.5073855470524309
0.4476635926022812,-0.5718375917822216
0.44857928452995677,-0.6629315175481445
0.44717057665209514,-0.6774857132733044
0.44857928452995677,-0.6629315175481445
0.4446934695861531,-0.6043926355624434
0.44191330919657634,-0.5866890693222989
0.43850849711431045,-0.5787926432687449
0.4338752846573479,-0.5705250325636038
0.4302542569257781,-0.566549935451908
0.4248868885637883,-0.5631056481738033
0.42119131425164874,-0.5623984849443405
0.4166229539710824,-0.5633272457484253
0.41052373251615537,-0.5676119710561705
0.4025053287373288,-0.5751041598809574
0.39480943378952144,-0.5823301875441906
0.3909531218160087,-0.5853613824758619
0.38865563804021214,-0.5871190876009351
0.38022759528802075,-0.5929906566326238
0.3728005733212557,-0.596836843294463
0.36777979685226114,-0.6002914852887853
0.3634042836142623,-0.6033463168559559
0.10906476887678812,-0.005201698856750711
0.11431047219587445,-0.005801722607258091
0.12635595093270074,-0.008384435168666307
0.1375774764470567,-0.011741401770919199
0.15166792057146117,-0.01296560893234025
0.34747817052607616,0.05382906064172988
0.3558299930079509,0.06484808479972481
0.15166792057146114,-0.01296560893234025
0.16351172191148045,-0.012329126832888716
0.3357127317422528,0.04268870769527285
0.32369949069644005,0.03044460163372421
0.175355688107245,-0.012433188390849271
0.31088295274642785,0.01961675011330972
0.18163411555723477,-0.011574286011082586
0.3005101761707455,0.014095978276063504
0.2289427114040749,-0.01288379261216618
0.23648416934599464,-0.0143244662385113
0.2502165802886176,-0.010804568725163364
0.2563188938945361,-0.00664936857654886
0.18837266788016546,-0.7574404511358389
0.2003436159174817,-0.7835844597224532
0.20208205195431092,-0.7862268366018664
0.11379430514017454,-0.5123752986564827
0.1123937024423749,-0.5082453294049555
0.18559925988781642,-0.7493080522980302
0.13733634616514245,-0.5926364681514947
0.15144269282198405,-0.6383283843705316
0.126172321058142,-0.5512491749417504
0.159262321863151,-0.6682542402812099
0.35582999300610885,-0.6065337565495911
0.34839646339400965,-0.6144297111002789
0.33596506745486854,-0.6267353421271088
0.3234122913008625,-0.6405777604986655
0.3107486661401278,-0.6586544555603802
0.3038568981720912,-0.6748042707684909
0.2596028099129052,-0.7834437103158136
0.24836544698682386,-0.8011093893090099
0.2364790220013774,-0.809884727873219
0.230760720724852,-0.8099807447860339
1.4242261427936632E-28,0.0023149214588848734
0.0073009704198897145,0.0017939732960209603
0.011411871129173993,0.0019784461974836683
0.02756033050336142,0.001178113739185824
0.039384248029136384,-0.001487520084722082
0.053573755707620525,-0.0015357182860353954
0.06596612918325051,-3.5812132536025185E-4
0.07769476222435646,-0.0011781752343585957
0.08877116332809751,-0.0032378995823664344
0.10260747375440135,-0.004548704216415965
0.10906476887678812,-0.005201698856750711
0.1869181769677435,-0.011186924729473588
0.18163411555723477,-0.011574286011082586
0.19918717722790663,-0.01167521045231023
0.2114051940922095,-0.01252502904188814
0.22385319117005387,-0.012198789935240581
0.2289427114040749,-0.01288379261216618
0.2621409121261167,-0.00304515072855867
0.2563188938945361,-0.00664936857654886
0.27419624598026665,6.692849790380511E-4
0.28626972698053926,0.005233090054283091
0.2984293567848471,0.012824346135798578
0.3005101761707455,0.014095978276063504
0.35582999300868795,0.06484808480068073
0.3558299930079509,0.0648480847997248
0.3634042836142616,0.07555354562910782
0.3634042836142623,-0.6033463168559559
0.3558299930086882,-0.6065337565468492
0.3558299930061088,-0.6065337565495911
0.026849259732831043,-0.37256844183644394
0.018713990230920068,-0.36972726920453897
0.008872772294266475,-0.36770501994716887
3.7694163216796307E-29,-0.3670929389639131
0.29849179859018427,-0.6873084636729159
0.30385689817209127,-0.6748042707684909
0.03746454285268036,-0.378108264599783
0.28637907069890817,-0.7217174998142827
0.27446551312080814,-0.7545941656572275
0.26039445836376246,-0.7821943166497822
0.2596028099129052,-0.7834437103158136
0.159262321863151,-0.6682542402812099
0.16305452136828041,-0.6827046315887652
0.17658469784219644,-0.7229063554868452
0.22463086028944604,-0.810117616531073
0.230760720724852,-0.8099807447860339
0.18559925988781642,-0.7493080522980301
0.20208205195431092,-0.7862268366018664
0.2121977854271098,-0.8014852733275117
0.07666537517247529,-0.4223034458241684
0.06518141822197292,-0.40437919434792097
0.05318898633519218,-0.38939982916986166
0.08767214065886586,-0.4456608317224519
0.1016471280894905,-0.4764875442411575
0.1123937024423749,-0.5082453294049555
