"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.42765519617885417
0.21807367989104753,0.4296959630279731
0.2322203529071105,0.4217781627462974
0.23596549035478054,0.4178289250202153
0.23731509919424837,0.41638997410618944
0.24700877393071188,0.4014489061878195
0.25326524151362284,0.38459326799567684
0.25870859814964775,0.36448788854350195
0.26664709645578705,0.32133952356061085
0.27297019958750235,0.2730427050259116
0.275449360623444,0.24149013247728046
0.2762825067238381,0.22933353180796645
0.2814722321565431,0.14667341185494326
0.2846544765886815,0.07136216699695508
0.28897626942252413,-0.09342600414090896
0.2920000064337275,-0.2256442495635875
0.29554187367825846,-0.5027230241163253
0.2978383933032681,-0.7237469067350168
0.29622565749995816,-0.5664747604854301
0.3007039582418657,-1.0518464953592757
0.30148581849781136,-1.251727978550294
0.30271275782520785,-1.3991947952516643
0.3032297431505763,-1.516479040363044
0.3024963100882998,-1.4567406048334017
0.30317410914242765,-1.5126650839324276
0.3006366201310062,-1.1223773174227523
0.3032297431505763,-1.516479040363044
0.2987378813226237,-1.0489522714197328
0.29619459443436785,-1.039628660489633
0.29228679887839293,-1.0328934997928683
0.2879887783077972,-1.0378201647654213
0.28374846176756663,-1.0598611298802065
0.2722871622028759,-1.1202762997547722
0.278280991152532,-1.092766160005346
0.26613609822734396,-1.1328783900291564
0.2596181989085743,-1.1430507331491901
0.2530680153713609,-1.157504637816458
0.24666472033815,-1.1749082081851625
0.22200008216034828,-1.2446043977580785
0.2303713380654228,-1.2208538889589695
0.23850691844534394,-1.1980013382445622
0.2180370616519593,-1.2648068877197283
0.030831664151469422,0.4182645964801268
0.010085744655070669,0.4164540623642272
0.05359306499969074,0.419669668567178
1.5515564118072195E-10,0.41574761170520375
0.06694107052346276,0.4207274568488471
0.08422815055054467,0.4219293081292287
0.09733892362365376,0.4231822075297442
0.11118754540442427,0.42508353173495245
0.09733892362365378,0.4231822075297443
0.12932126515287784,0.42730077405131883
0.14209247010863268,0.42931310803835454
0.15968177010900383,0.4325770777621319
0.163087439018861,0.43293400663932524
0.17012975036669026,0.4335614991854365
0.18104080360504649,0.43421466573879247
0.18970484482427027,0.4351186621694386
0.2000155754620761,0.4344424758174129
0.20735540375724731,0.4334455008105086
0.2124357052909974,0.4321125239608064
0.2131358055788128,0.4318946942543111
0.2180736798910475,0.4296959630279731
0.2180370616519593,-1.2648068877197283
0.21299333262835746,-1.2935408387808764
0.2040194326349046,-1.3275668276730606
0.19348539898650147,-1.3527980111436988
0.18079736185456738,-1.3532703516116362
0.17587401701287167,-1.3455728062361596
0.16918283696932365,-1.3307202808306395
0.15742625650217815,-1.2852058500432022
0.14567699078006963,-1.2117978506438067
0.13046534774926585,-1.101034806047698
0.11759565414185555,-0.9946510163262203
0.11390852180501926,-0.9611452406826775
0.09434846377147113,-0.8005587397830025
0.10796517763004314,-0.9064279792795751
0.07592168642472613,-0.6864811509813595
0.05575881622443503,-0.6047977255825734
0.03380249598814556,-0.5630304311590645
0.009773260594633421,-0.5492285967571308
5.3446180276733455E-17,-0.5490085181466378
