"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08048918668497385
0.36988318022278965,0.09329450407746454
0.3756030959340323,0.09460315512876596
0.3831767689918254,0.1015867004903272
0.39078109642774117,0.11232001988708967
0.39358605125697244,0.11622732468158375
0.3952788835260402,0.11833729887871165
0.40300358047884177,0.1257018798202973
0.40776268918050546,0.1287236442731338
0.4151245766023752,0.12930526502614728
0.4156552008444136,0.1288496461420077
0.418802343619698,0.12620814147866868
0.4300670981989561,0.07709317726383585
0.4247531382499862,0.10999529205143785
0.43568898066836376,-0.021584782616210694
0.4330536084401162,0.03692644485295449
0.43971807885670666,-0.1200454242348422
0.4421839115867943,-0.22678750570933068
0.443075863151805,-0.26703425813483317
0.44467026791540165,-0.3449306976577453
0.4461919454657569,-0.46363035499999933
0.4476635926022812,-0.5331084897549687
0.44857928452995677,-0.6283037095790496
0.44717057665209514,-0.6445996052189706
0.44857928452995677,-0.6283037095790496
0.4446934695861531,-0.570535007624807
0.44191330919657634,-0.5520896086469667
0.43850849711431045,-0.5436427948301589
0.4338752846573479,-0.5340123179382152
0.4302542569257781,-0.5294664685357215
0.4248868885637883,-0.5256999813124918
0.42119131425164874,-0.5253960766906483
0.4166229539710824,-0.5277016138652281
0.41052373251615537,-0.5344518088464002
0.4025053287373288,-0.5453814678545259
0.39480943378952144,-0.5549317698693733
0.3909531218160087,-0.5586776613669817
0.38865563804021214,-0.5608202419513865
0.38022759528802075,-0.5669323156467649
0.3728005733212557,-0.5697298508580424
0.36777979685226114,-0.5720622687856981
0.3634042836142623,-0.573345436474885
0.10906476887678812,-3.947373622001598E-4
0.11431047219587445,-0.0011859995141184126
0.12635595093270074,-0.004137605961391029
0.1375774764470567,-0.007847255957584173
0.15166792057146117,-0.009446251710087752
0.34747817052607616,0.05792253823407356
0.3558299930079509,0.06939254781505609
0.15166792057146114,-0.00944625171008775
0.16351172191148045,-0.009162257868720328
0.3357127317422528,0.046348999076401894
0.32369949069644005,0.03369852372973837
0.175355688107245,-0.009547607709106952
0.31088295274642785,0.022540102537921006
0.18163411555723477,-0.008812316576508602
0.3005101761707455,0.016809883001932584
0.2289427114040749,-0.010668826795189264
0.23648416934599464,-0.012131276308795038
0.2502165802886176,-0.008593339155572626
0.2563188938945361,-0.004409535395543589
0.18837266788016546,-0.7375409782900918
0.2003436159174817,-0.7587483740876754
0.20208205195431092,-0.7607838720066118
0.11379430514017454,-0.5243656069626393
0.1123937024423749,-0.5202047188650687
0.18559925988781642,-0.7308571461694824
0.13733634616514245,-0.5986154201627051
0.15144269282198405,-0.638502631734522
0.126172321058142,-0.5611032834934206
0.159262321863151,-0.6637004044613237
0.35582999300610885,-0.5750067131833932
0.34839646339400965,-0.581244861953636
0.33596506745486854,-0.5935233812430982
0.3234122913008625,-0.6080536543738747
0.3107486661401278,-0.6252514813906289
0.3038568981720912,-0.6410277759058935
0.2596028099129052,-0.749362881552079
0.24836544698682386,-0.766809798070947
0.2364790220013774,-0.7762320467045769
0.230760720724852,-0.7771246603311539
1.4242261427936632E-28,0.009295334065117088
0.0073009704198897145,0.008781938338004074
0.011411871129173993,0.008935676771977822
0.02756033050336142,0.008051224618160194
0.039384248029136384,0.00525308648988254
0.053573755707620525,0.004924412594886883
0.06596612918325051,0.005744232245448082
0.07769476222435646,0.004607991680495099
0.08877116332809751,0.0022163151276050523
0.10260747375440135,4.944237725338633E-4
0.10906476887678812,-3.947373622001598E-4
0.1869181769677435,-0.008528056961814582
0.18163411555723477,-0.008812316576508602
0.19918717722790663,-0.009195798785658743
0.2114051940922095,-0.010187290153493922
0.22385319117005387,-0.009969024936575527
0.2289427114040749,-0.010668826795189264
0.2621409121261167,-7.762435186500808E-4
0.2563188938945361,-0.00440953539554359
0.27419624598026665,0.0030396203630482016
0.28626972698053926,0.007726925189336885
0.2984293567848471,0.015495880098701651
0.3005101761707455,0.016809883001932584
0.35582999300868795,0.06939254781605174
0.3558299930079509,0.06939254781505609
0.3634042836142616,0.08048918668497385
0.3634042836142623,-0.573345436474885
0.3558299930086882,-0.5750067131812265
0.3558299930061088,-0.5750067131833932
0.026849259732831043,-0.3722940311762167
0.018713990230920068,-0.3691986045663356
0.008872772294266475,-0.3666738262224682
3.7694163216796307E-29,-0.3658241967183362
0.29849179859018427,-0.6532456798324375
0.30385689817209127,-0.6410277759058935
0.03746454285268036,-0.37804497507577933
0.28637907069890817,-0.6882346044051247
0.27446551312080814,-0.7211743048554411
0.26039445836376246,-0.7481351122130947
0.2596028099129052,-0.749362881552079
0.159262321863151,-0.6637004044613238
0.16305452136828041,-0.6758023792674137
0.17658469784219644,-0.7091281797319346
0.22463086028944604,-0.7782781957224566
0.230760720724852,-0.7771246603311539
0.18559925988781642,-0.7308571461694824
0.20208205195431092,-0.7607838720066118
0.2121977854271098,-0.7727559754308282
0.07666537517247529,-0.42947665118851464
0.06518141822197292,-0.4086190127270237
0.05318898633519218,-0.39092753745178604
0.08767214065886586,-0.45559353124496355
0.1016471280894905,-0.4882033623083974
0.1123937024423749,-0.5202047188650686
