"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.05512126554986229,0.5673178774982202
0.0629886426789301,0.5476118029904561
0.06989782511378106,0.5171075055711836
0.0768306530619328,0.4669603429267799
0.08391775579716215,0.37901723793256414
0.0548870680149148,0.5677656583847621
0.04675677163814572,0.579798139749156
0.08964488707787775,0.2522026321634981
0.039123867144902194,0.5860600722490924
0.03353208049450284,0.5892262564129352
0.02919741467681118,0.5907338492302696
0.030226623619782407,0.5903863294020333
0.09412462604186914,0.06727215504333278
0.024249068950973143,0.5923543808364142
0.0985673086449887,-0.20575080633190235
0.10870349921879206,-2.8003322323507724
0.10944114187161444,-3.666235603454317
0.10856126029533619,-2.700353488674767
0.10124619853361161,-0.5678809385244953
0.1037593158497615,-0.9989085665160052
0.1038707433361965,-1.0196073961661702
0.10670540026999736,-1.9155298535565732
0.02907491336178635,-0.7802217314210869
0.02391494867018898,-0.748489438291367
0.036632304323285465,-0.9186084702103494
0.043667102901170665,-1.2544868450606481
0.04643073259415943,-1.4543768062555267
0.04947848341319057,-1.708683332099863
0.05590756650243984,-2.4104418752793113
0.06303040183446418,-3.1159889207025033
0.07004224220975401,-3.2752810934934122
0.07406074890814247,-3.0578304166692916
0.07899172430965473,-2.7007863311069826
0.08337555645271906,-2.520450879735886
0.08757848390315959,-2.4938666670834433
0.0919924156272195,-2.4275709048018177
0.09473062717181421,-2.378082062971247
0.0969046901466012,-2.349847982285003
0.10000372588690862,-2.356982821411366
0.1029132264335505,-2.381429977298613
0.10575182661881255,-2.381127626581297
0.1068052342999499,-2.534768346012993
0.10703325497981675,-2.5830668241892516
0.10879077687191062,-3.797481304883011
0.10944114187161444,-3.666235603454317
0.00448816037813307,0.5945351831134555
5.831225136785198E-4,0.59429221730559
0.012275160193816734,0.5941748280450688
1.0214760098565804E-17,0.5942128176127016
0.02020482496789715,0.5929377153208273
0.024249068950973146,0.5923543808364142
0.02391494867018898,-0.7484894382913669
0.019738236526839096,-0.7405493681313965
0.011308327834683836,-0.7417253200824886
0.005699407241113988,-0.7425030383781935
0.005699407241113987,-0.7425030383781934
7.631793834210806E-17,-0.7433524021904941
