"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12446961840212614
0.36988318022278965,0.1375752359401639
0.3756030959340323,0.13866651700676086
0.3831767689918254,0.1454322684376795
0.39078109642774117,0.15559670983110827
0.39358605125697244,0.15913213622193773
0.3952788835260402,0.16098012176373472
0.40300358047884177,0.16676105883196862
0.40776268918050546,0.168324944259521
0.4151245766023752,0.16547641534155844
0.4156552008444136,0.16462752613174614
0.418802343619698,0.15964501569755657
0.4300670981989561,0.09636706572305344
0.4247531382499862,0.1374736782668663
0.43568898066836376,-0.01848948778958862
0.4330536084401162,0.04871454720276013
0.43971807885670666,-0.1310355427092956
0.4421839115867943,-0.25108133460880966
0.443075863151805,-0.2955494589684229
0.44467026791540165,-0.38137765765467246
0.4461919454657569,-0.508271174901963
0.4476635926022812,-0.5752030195556908
0.44857928452995677,-0.6716225400676126
0.44717057665209514,-0.6878833519796621
0.44857928452995677,-0.6716225400676126
0.4446934695861531,-0.6106199677778367
0.44191330919657634,-0.5917083692556712
0.43850849711431045,-0.5834868116236358
0.4338752846573479,-0.5744889546593817
0.4302542569257781,-0.5700340127748009
0.4248868885637883,-0.5652705208450604
0.42119131425164874,-0.563352111413554
0.4166229539710824,-0.5623149218974297
0.41052373251615537,-0.5635701872556055
0.4025053287373288,-0.5676980787178819
0.39480943378952144,-0.5729100649718321
0.3909531218160087,-0.5754369661016032
0.38865563804021214,-0.5769094382756395
0.38022759528802075,-0.5822325910391883
0.3728005733212557,-0.5857693751150393
0.36777979685226114,-0.5888245705456316
0.3634042836142623,-0.5914813547552754
0.10906476887678812,0.037497959770836545
0.11431047219587445,0.036757803125154365
0.12635595093270074,0.0338588965317375
0.1375774764470567,0.03017616354714607
0.15166792057146117,0.028754581039593746
0.34747817052607616,0.10119666471563087
0.3558299930079509,0.11301576578951762
0.15166792057146114,0.028754581039593746
0.16351172191148045,0.02931153022080707
0.3357127317422528,0.08927391902635667
0.32369949069644005,0.0761663115556611
0.175355688107245,0.029130301270883258
0.31088295274642785,0.06452634237872226
0.18163411555723477,0.030027477206061692
0.3005101761707455,0.05853692186868577
0.2289427114040749,0.02883522499416363
0.23648416934599464,0.027405544039479736
0.2502165802886176,0.03135046397708188
0.2563188938945361,0.03587066436540942
0.18837266788016546,-0.7627832234830851
0.2003436159174817,-0.7844393631784965
0.20208205195431092,-0.7863144613430728
0.11379430514017454,-0.515877766725132
0.1123937024423749,-0.5111295400071305
0.18559925988781642,-0.7554686884310609
0.13733634616514245,-0.6028469927367851
0.15144269282198405,-0.6497208191493646
0.126172321058142,-0.5588534047920237
0.159262321863151,-0.6793746490467418
0.35582999300610885,-0.594172162836194
0.34839646339400965,-0.6009215409638619
0.33596506745486854,-0.611977118589821
0.3234122913008625,-0.6247099247358364
0.3107486661401278,-0.640667807076605
0.3038568981720912,-0.6550839331163352
0.2596028099129052,-0.7616912539738755
0.24836544698682386,-0.7819022407480585
0.2364790220013774,-0.7950337302826604
0.230760720724852,-0.7975828034604477
1.4242261427936632E-28,0.04679035052003885
0.0073009704198897145,0.04622329308966944
0.011411871129173993,0.04639612229964374
0.02756033050336142,0.0454835191069169
0.039384248029136384,0.04254681503816883
0.053573755707620525,0.04231704594437115
0.06596612918325051,0.0433505032822164
0.07769476222435646,0.042305398080544294
0.08877116332809751,0.039942903526285066
0.10260747375440135,0.03831926492669794
0.10906476887678812,0.037497959770836545
0.1869181769677435,0.030427137427391907
0.18163411555723477,0.030027477206061692
0.19918717722790663,0.0298980881170913
0.2114051940922095,0.029035501166692207
0.22385319117005387,0.029498030335203804
0.2289427114040749,0.02883522499416363
0.2621409121261167,0.03980308814014642
0.2563188938945361,0.03587066436540942
0.27419624598026665,0.04392833443539993
0.28626972698053926,0.0489357065831535
0.2984293567848471,0.057162018497676256
0.3005101761707455,0.05853692186868577
0.35582999300868795,0.1130157657905432
0.3558299930079509,0.11301576578951762
0.3634042836142616,0.12446961840212614
0.3634042836142623,-0.5914813547552754
0.3558299930086882,-0.5941721628338497
0.3558299930061088,-0.594172162836194
0.026849259732831043,-0.3461240421765602
0.018713990230920068,-0.342156573156432
0.008872772294266475,-0.33925441187522165
3.7694163216796307E-29,-0.3383578462512972
0.29849179859018427,-0.6662392133267822
0.30385689817209127,-0.6550839331163352
0.03746454285268036,-0.3534673577840681
0.28637907069890817,-0.6988090824612504
0.27446551312080814,-0.731565918273677
0.26039445836376246,-0.7602654867347327
0.2596028099129052,-0.7616912539738755
0.159262321863151,-0.6793746490467418
0.16305452136828041,-0.6936580579324839
0.17658469784219644,-0.7317351581974796
0.22463086028944604,-0.8003856924150436
0.230760720724852,-0.7975828034604477
0.18559925988781642,-0.7554686884310609
0.20208205195431092,-0.7863144613430728
0.2121977854271098,-0.7971394838908712
0.07666537517247529,-0.4098622676992624
0.06518141822197292,-0.3874325638014957
0.05318898633519218,-0.3682010372858674
0.08767214065886586,-0.43820164412208534
0.1016471280894905,-0.47460975983823595
0.1123937024423749,-0.5111295400071305
