"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08389295001749308
0.36988318022278965,0.09651310866827467
0.3756030959340323,0.09775614412310404
0.3831767689918254,0.1045675843496638
0.39078109642774117,0.11504976416798311
0.39358605125697244,0.11885420042828193
0.3952788835260402,0.1209025222985609
0.40300358047884177,0.1279585966365643
0.40776268918050546,0.13073910793520924
0.4151245766023752,0.13086554072673628
0.4156552008444136,0.13036530177608086
0.418802343619698,0.1274555732586089
0.4300670981989561,0.07719653670114984
0.4247531382499862,0.11069346593661472
0.43568898066836376,-0.02235350771245151
0.4330536084401162,0.03660025341495278
0.43971807885670666,-0.12174388385742833
0.4421839115867943,-0.22974781557869542
0.443075863151805,-0.2704020849555015
0.44467026791540165,-0.3489265008517761
0.4461919454657569,-0.46833803178633066
0.4476635926022812,-0.5388660533715876
0.44857928452995677,-0.6358096234750199
0.44717057665209514,-0.6528400745340049
0.44857928452995677,-0.6358096234750199
0.4446934695861531,-0.5783084054507303
0.44191330919657634,-0.5605251351771614
0.43850849711431045,-0.5533160339020918
0.4338752846573479,-0.5447560111896774
0.4302542569257781,-0.5403744977411603
0.4248868885637883,-0.5357501662769959
0.42119131425164874,-0.5339075459970954
0.4166229539710824,-0.5331280754230113
0.41052373251615537,-0.5350704156517117
0.4025053287373288,-0.5404850813902364
0.39480943378952144,-0.5468551477453814
0.3909531218160087,-0.549847086779881
0.38865563804021214,-0.5515938186592404
0.38022759528802075,-0.5578240833712182
0.3728005733212557,-0.5619622688263632
0.36777979685226114,-0.5653315144838204
0.3634042836142623,-0.568401109712818
0.10906476887678812,0.0035345891323952773
0.11431047219587445,0.0028483732694172034
0.12635595093270074,1.1498518555437358E-4
0.1375774764470567,-0.0033817805591552044
0.15166792057146117,-0.0048081814340887995
0.34747817052607616,0.061648611583510454
0.3558299930079509,0.07295558181297328
0.15166792057146114,-0.004808181434088798
0.16351172191148045,-0.004404760102845007
0.3357127317422528,0.05021889945056063
0.32369949069644005,0.03772639926571264
0.175355688107245,-0.004698759032805355
0.31088295274642785,0.026719060455527112
0.18163411555723477,-0.003945859561136439
0.3005101761707455,0.021081994764260405
0.2289427114040749,-0.0057679624512092
0.23648416934599464,-0.007243321092016685
0.2502165802886176,-0.0038141591540693685
0.2563188938945361,2.8567148069583723E-4
0.18837266788016546,-0.7266625068065956
0.2003436159174817,-0.7508273374075991
0.20208205195431092,-0.753288331408977
0.11379430514017454,-0.5016265180558999
0.1123937024423749,-0.4974537345029623
0.18559925988781642,-0.7192901023738161
0.13733634616514245,-0.5778646933204156
0.15144269282198405,-0.6195878025246929
0.126172321058142,-0.5392407816207009
0.159262321863151,-0.6464473950155609
0.35582999300610885,-0.5716159540334661
0.34839646339400965,-0.5796016026707154
0.33596506745486854,-0.5924263984486247
0.3234122913008625,-0.6072358366051767
0.3107486661401278,-0.6263486528543027
0.3038568981720912,-0.643161311800108
0.2596028099129052,-0.7506884432730396
0.24836544698682386,-0.7675260420808259
0.2364790220013774,-0.7756039601230622
0.230760720724852,-0.7756048788154564
1.4242261427936632E-28,0.011874181214332783
0.0073009704198897145,0.011369259586333636
0.011411871129173993,0.01154401119068264
0.02756033050336142,0.010729504646548538
0.039384248029136384,0.008063508166191908
0.053573755707620525,0.00789985620744935
0.06596612918325051,0.008902268115157754
0.07769476222435646,0.007959726015575676
0.08877116332809751,0.005784225856930285
0.10260747375440135,0.004295903424900769
0.10906476887678812,0.0035345891323952773
0.1869181769677435,-0.003641198667668173
0.18163411555723477,-0.003945859561136439
0.19918717722790663,-0.004268591528388625
0.2114051940922095,-0.005242174891325923
0.22385319117005387,-0.005056303418167427
0.2289427114040749,-0.0057679624512092
0.2621409121261167,0.0038435976147328907
0.2563188938945361,2.8567148069583723E-4
0.27419624598026665,0.007559001141724165
0.28626972698053926,0.012147451016325608
0.2984293567848471,0.019788184417309167
0.3005101761707455,0.021081994764260405
0.35582999300868795,0.0729555818139547
0.3558299930079509,0.07295558181297328
0.3634042836142616,0.08389295001749308
0.3634042836142623,-0.5684011097128179
0.3558299930086882,-0.5716159540306931
0.3558299930061088,-0.5716159540334661
0.026849259732831043,-0.35890348373914593
0.018713990230920068,-0.3563181043512016
0.008872772294266475,-0.3542105680138463
3.7694163216796307E-29,-0.35350395083041575
0.29849179859018427,-0.6561740710463808
0.30385689817209127,-0.643161311800108
0.03746454285268036,-0.36379160354306733
0.28637907069890817,-0.6908135595680146
0.27446551312080814,-0.7228536805773771
0.26039445836376246,-0.7495013620813964
0.2596028099129052,-0.7506884432730396
0.159262321863151,-0.6464473950155609
0.16305452136828041,-0.6593383807428572
0.17658469784219644,-0.6953244982147632
0.22463086028944604,-0.7757561522908044
0.230760720724852,-0.7756048788154565
0.18559925988781642,-0.7192901023738161
0.20208205195431092,-0.753288331408977
0.2121977854271098,-0.7676870802173608
0.07666537517247529,-0.4088891275186881
0.06518141822197292,-0.3902215843067977
0.05318898633519218,-0.37485448056087917
0.08767214065886586,-0.43341643277814024
0.1016471280894905,-0.4653564755085493
0.1123937024423749,-0.4974537345029623
