"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.34309930918776876
0.31501246838509783,0.34030448950850095
0.3280685083269888,0.34494891553272045
0.33671204806672345,0.3455832113061158
0.3444173946342704,0.3431881809999593
0.35155812794842745,0.336569332471642
0.3588690133810708,0.32278381294615266
0.3633735122312054,0.3096363233911685
0.3703857990291364,0.2742193781799121
0.3771689186599495,0.20757634514262358
0.38380504367226664,0.10014734308661792
0.38859755519644984,-0.05816057006084757
0.39300682709795026,-0.26070497788007757
0.39623297449472117,-0.4635430901530713
0.3989409328492523,-0.6003070032671735
0.4001645687630244,-0.7492758835925076
0.3990499146052181,-0.8153206325907716
0.4001645687630244,-0.7492758835925076
0.3960250256303121,-0.7253211355119953
0.3933497887268913,-0.7004343692045226
0.3908868659122463,-0.6903994250031452
0.3914601784625958,-0.6928148976750514
0.39269119072350195,-0.6981000544246402
0.3929692689289103,-0.6991574413148751
0.39310862297541227,-0.6992434432095784
0.38549497912794944,-0.6719358370914377
0.3804004376336255,-0.6662540490136682
0.37466162869144565,-0.6665495468628709
0.37458174213110784,-0.6665927586325766
0.3703928956688609,-0.6706662136055217
0.36680536142831255,-0.6743993927980545
0.36499106236366685,-0.6762375441858871
0.3590218711356717,-0.6819362580258537
0.35847411937885154,-0.6823948105338551
0.3511512805914142,-0.6878481605795381
0.3509488326296511,-0.6879716509505794
0.343104445695118,-0.6928844052768338
0.33324708274842607,-0.6989359206408586
0.3307000706881569,-0.7010814803341052
0.3286070049499885,-0.7028852099699922
0.32082645332432147,-0.7125625457537051
0.3150883366383884,-0.7163444527523208
1.0421976243457041E-16,0.27523943401510387
0.008328109488545427,0.2752142480948001
0.021064029299093037,0.27590460489740404
0.03395702517705078,0.27630517575473945
0.052162760067489475,0.2768946172544945
0.08066256097201158,0.27786502567983284
0.06431850916486986,0.2769530734777774
0.0984408424652528,0.27910724053794894
0.11578740368180426,0.28067212327479263
0.13167078056465517,0.283763591113968
0.14635424746906858,0.28424063226410745
0.1604374894350193,0.28706882854621574
0.1628613919417396,0.28748521608814037
0.17755708115994237,0.2903021645056002
0.18131051364010217,0.29110402689386355
0.19139966198081126,0.2930432133786093
0.20325362904435576,0.29619287950936596
0.21862296771876283,0.3005351773744368
0.2315460797263717,0.304781579577049
0.24252064279092111,0.3095677703561181
0.25643156489667424,0.31502397512707003
0.2677326184837192,0.3204833481873922
0.27833521123351374,0.32508026274248153
0.28969342060999037,0.3298280811249992
0.3005014645307313,0.3354165792144442
0.30053285788999673,0.33542915040379934
0.30846982334011974,0.3379586482404382
0.31501246838509783,0.34030448950850095
0.31508833663838837,-0.7163444527523207
0.311579505625454,-0.7225812341224465
0.3010854558975142,-0.736252139124952
0.28453901679833676,-0.7645300665652845
0.290079447228403,-0.7537585445335271
0.27265631613376023,-0.7951547200030666
0.27878004376042287,-0.778015870479852
0.2671536431342212,-0.8131384932508897
0.25636664109232316,-0.8589080077609997
0.23168141868679148,-0.9391908828738068
0.24093331790331649,-0.9172913333015401
0.24404360650609866,-0.9080731287446562
0.21850750874337985,-0.9531999401366389
0.20287891516759599,-0.9452713077860606
0.1915042559093716,-0.9246777720336237
0.178245079378126,-0.8890352978428138
0.17912449577327852,-0.8919161972844867
0.16151973446258922,-0.8253103859174507
0.009752668777929964,-0.3520324073328622
1.77291081557765E-6,-0.35135304320201327
0.022725112058446732,-0.35762352344495707
0.16074879713039814,-0.8220210374688928
0.14514803892936246,-0.7523266893440514
0.03328521632576994,-0.3664275133454013
0.033496848513498385,-0.36661985900164396
0.051194678357783054,-0.3906460691395009
0.06742240114500554,-0.4258605138934722
0.07671102622183923,-0.4528965419292692
0.07868829971902652,-0.45905023987327154
0.09661189562277461,-0.5237259506293257
0.11535292896186615,-0.6046063307081588
0.13043577078281313,-0.6837036524882313
