"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12831078810938396
0.36988318022278965,0.14158648487136177
0.3756030959340323,0.142808215415319
0.3831767689918254,0.14981353440334624
0.39078109642774117,0.16038832353989768
0.39358605125697244,0.1641276233490091
0.3952788835260402,0.16610572339359095
0.40300358047884177,0.17256055550922664
0.40776268918050546,0.17466243690343944
0.4151245766023752,0.1729280443268675
0.4156552008444136,0.17219941600359132
0.418802343619698,0.16793534642038008
0.4300670981989561,0.10817660448505388
0.4247531382499862,0.14735633219578143
0.43568898066836376,-0.0037762162864594068
0.4330536084401162,0.062078671543610915
0.43971807885670666,-0.11413877302011784
0.4421839115867943,-0.23275543953180633
0.443075863151805,-0.2769790118903682
0.44467026791540165,-0.3623200297341499
0.4461919454657569,-0.4894613785737036
0.4476635926022812,-0.5594732137369853
0.44857928452995677,-0.6591378507899794
0.44717057665209514,-0.6764797026380371
0.44857928452995677,-0.6591378507899794
0.4446934695861531,-0.5985236397373068
0.44191330919657634,-0.5797916503257502
0.43850849711431045,-0.5720040664850109
0.4338752846573479,-0.5630786863347743
0.4302542569257781,-0.5584660972856745
0.4248868885637883,-0.5533116621840819
0.42119131425164874,-0.551019362454582
0.4166229539710824,-0.5493972258863674
0.41052373251615537,-0.5496973813858232
0.4025053287373288,-0.5526761873805303
0.39480943378952144,-0.5571888112471102
0.3909531218160087,-0.5595275409271605
0.38865563804021214,-0.5608983122342173
0.38022759528802075,-0.5660841729856009
0.3728005733212557,-0.5696199642517716
0.36777979685226114,-0.5726067636076453
0.3634042836142623,-0.5752934242492529
0.10906476887678812,0.04174865493912676
0.11431047219587445,0.04096316698877136
0.12635595093270074,0.03798234930042902
0.1375774764470567,0.03422348116036273
0.15166792057146117,0.032692114604128616
0.34747817052607616,0.1047759980908429
0.3558299930079509,0.11673977755632482
0.15166792057146114,0.032692114604128616
0.16351172191148045,0.03312091463391741
0.3357127317422528,0.09271083042346295
0.32369949069644005,0.07948466256167928
0.175355688107245,0.03283292823635644
0.31088295274642785,0.0677689304284076
0.18163411555723477,0.03366921351717973
0.3005101761707455,0.06173317594146548
0.2289427114040749,0.03216019873971132
0.23648416934599464,0.030707560853442666
0.2502165802886176,0.03458930757604188
0.2563188938945361,0.03907615925182213
0.18837266788016546,-0.7462497693344002
0.2003436159174817,-0.7666392038123941
0.20208205195431092,-0.7684532493234947
0.11379430514017454,-0.5112612332579786
0.1123937024423749,-0.5063743188171717
0.18559925988781642,-0.7395126113490116
0.13733634616514245,-0.5976774010641797
0.15144269282198405,-0.6422859526756506
0.126172321058142,-0.5545539541588003
0.159262321863151,-0.6697219536859816
0.35582999300610885,-0.5780658163371869
0.34839646339400965,-0.5849144527880695
0.33596506745486854,-0.5962037784225691
0.3234122913008625,-0.6092858581679997
0.3107486661401278,-0.6258921438304745
0.3038568981720912,-0.6408371328995068
0.2596028099129052,-0.7463586708742286
0.24836544698682386,-0.7657155356277882
0.2364790220013774,-0.7779244356103745
0.230760720724852,-0.7801130476954659
1.4242261427936632E-28,0.051481410675675944
0.0073009704198897145,0.0509231198959196
0.011411871129173993,0.05108905211574047
0.02756033050336142,0.05016676413794831
0.039384248029136384,0.047228456048160374
0.053573755707620525,0.046935178294167344
0.06596612918325051,0.04787494604228494
0.07769476222435646,0.04676554407113387
0.08877116332809751,0.04434300181375597
0.10260747375440135,0.04262697264400133
0.10906476887678812,0.04174865493912676
0.1869181769677435,0.03402110889854821
0.18163411555723477,0.03366921351717973
0.19918717722790663,0.03341075895481178
0.2114051940922095,0.03246523452083909
0.22385319117005387,0.03284041387409642
0.2289427114040749,0.03216019873971132
0.2621409121261167,0.04298017616222006
0.2563188938945361,0.03907615925182213
0.27419624598026665,0.04710035484594558
0.28626972698053926,0.05210966077844551
0.2984293567848471,0.06034967727424514
0.3005101761707455,0.06173317594146548
0.35582999300868795,0.11673977755736323
0.3558299930079509,0.11673977755632482
0.3634042836142616,0.12831078810938396
0.3634042836142623,-0.5752934242492529
0.3558299930086882,-0.5780658163348081
0.3558299930061088,-0.5780658163371869
0.026849259732831043,-0.3378632309819212
0.018713990230920068,-0.3340390936873422
0.008872772294266475,-0.33110885909471727
3.7694163216796307E-29,-0.3301781257090767
0.29849179859018427,-0.6523959525680469
0.30385689817209127,-0.6408371328995068
0.03746454285268036,-0.3448542405283896
0.28637907069890817,-0.6852619116801238
0.27446551312080814,-0.717371478449119
0.26039445836376246,-0.7449955270405694
0.2596028099129052,-0.7463586708742286
0.159262321863151,-0.6697219536859818
0.16305452136828041,-0.6828469138563908
0.17658469784219644,-0.7176486461085233
0.22463086028944604,-0.78262574451601
0.230760720724852,-0.7801130476954659
0.18559925988781642,-0.7395126113490116
0.20208205195431092,-0.7684532493234946
0.2121977854271098,-0.7791379246589578
0.07666537517247529,-0.4018994207359828
0.06518141822197292,-0.3789762703625491
0.05318898633519218,-0.35949349230897576
0.08767214065886586,-0.4310981332348977
0.1016471280894905,-0.4687811748768877
0.1123937024423749,-0.5063743188171717
