"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4076614980878853
0.21807367989104753,0.4091414618806242
0.2322203529071105,0.40286300261729296
0.23596549035478054,0.3994895890558142
0.23731509919424837,0.39825928928568577
0.24700877393071188,0.38520025802596175
0.25326524151362284,0.3701576384754607
0.25870859814964775,0.3520017161574436
0.26664709645578705,0.31262858416701284
0.27297019958750235,0.2680617139849042
0.275449360623444,0.23871899668750576
0.2762825067238381,0.22739413044493817
0.2814722321565431,0.14999571206047788
0.2846544765886815,0.07918445881118148
0.28897626942252413,-0.07663492551519195
0.2920000064337275,-0.20260297654402462
0.29554187367825846,-0.4692212832978409
0.2978383933032681,-0.6837087094762712
0.29622565749995816,-0.5310008186532201
0.3007039582418657,-1.0047205513660344
0.30148581849781136,-1.2057851218632774
0.30271275782520785,-1.36604152433017
0.3032297431505763,-1.490869322420945
0.3024963100882998,-1.4354360620308289
0.30317410914242765,-1.4874146860403983
0.3006366201310062,-1.1023712463559074
0.3032297431505763,-1.4908693224209448
0.2987378813226237,-1.0291625362913548
0.29619459443436785,-1.0204378287519578
0.29228679887839293,-1.0139942741826193
0.2879887783077972,-1.018075793989926
0.28374846176756663,-1.0388820608079778
0.2722871622028759,-1.0992718898221563
0.278280991152532,-1.0712192111015935
0.26613609822734396,-1.1125004127121263
0.2596181989085743,-1.1229431166390833
0.2530680153713609,-1.1376278074159447
0.24666472033815,-1.155149868075903
0.22200008216034828,-1.2253091263009641
0.2303713380654228,-1.2007815489210725
0.23850691844534394,-1.1779852484544597
0.2180370616519593,-1.2456744366786454
0.030831664151469422,0.3933812051471278
0.010085744655070669,0.3916361884346878
0.05359306499969074,0.39483956960828875
1.5515564118072195E-10,0.3909555730318697
0.06694107052346276,0.39594615478035716
0.08422815055054467,0.3972670004071458
0.09733892362365376,0.3986467739998113
0.11118754540442427,0.40068349946750814
0.09733892362365378,0.3986467739998113
0.12932126515287784,0.4031650465485871
0.14209247010863268,0.4053921997568055
0.15968177010900383,0.4090331507784659
0.163087439018861,0.40948293784225964
0.17012975036669026,0.4103101374658744
0.18104080360504649,0.4114225387147532
0.18970484482427027,0.4126434205541796
0.2000155754620761,0.4125126688847562
0.20735540375724731,0.4119795340746695
0.2124357052909974,0.41099497176466326
0.2131358055788128,0.4108243084507346
0.2180736798910475,0.40914146188062417
0.2180370616519593,-1.2456744366786454
0.21299333262835746,-1.2736219270833766
0.2040194326349046,-1.3060000169500927
0.19348539898650147,-1.3296022716946128
0.18079736185456738,-1.328306522668282
0.17587401701287167,-1.3198656749845106
0.16918283696932365,-1.3039926609410233
0.15742625650217815,-1.256977294041271
0.14567699078006963,-1.1824208247130739
0.13046534774926585,-1.069694991385287
0.11759565414185555,-0.9605222700774145
0.11390852180501926,-0.9267954388652045
0.09434846377147113,-0.7683413601647404
0.10796517763004314,-0.8724349196233052
0.07592168642472613,-0.6566997932871765
0.05575881622443503,-0.5807053715791626
0.03380249598814556,-0.5434176269592246
0.009773260594633421,-0.5312207300164252
5.3446180276733455E-17,-0.5311211205914738
