"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.05512126554986229,0.6882089468398519
0.0629886426789301,0.6641587193654709
0.06989782511378106,0.6275348578382918
0.0768306530619328,0.568442756152265
0.08391775579716215,0.4663714832581929
0.0548870680149148,0.6887620569449763
0.04675677163814572,0.7038393613466887
0.08964488707787775,0.3202259214917008
0.039123867144902194,0.7118584172980127
0.03353208049450284,0.715990558737784
0.02919741467681118,0.7179751801987203
0.030226623619782407,0.7175169916070698
0.09412462604186914,0.10770980096732265
0.024249068950973143,0.7201690931787154
0.0985673086449887,-0.20104567333398504
0.10870349921879206,-2.9794517448698907
0.10944114187161444,-3.8642385606231535
0.10856126029533619,-2.877897944220929
0.10124619853361161,-0.6018972736368562
0.1037593158497615,-1.0796151450958429
0.1038707433361965,-1.10258602661045
0.10670540026999736,-2.0754237978284733
0.02907491336178635,-0.8012980646707641
0.02391494867018898,-0.7566177497681993
0.036632304323285465,-0.9820422149299317
0.043667102901170665,-1.395871812237464
0.04643073259415943,-1.6316354118697225
0.04947848341319057,-1.926500261514787
0.05590756650243984,-2.7137557025885166
0.06303040183446418,-3.4659672520577782
0.07004224220975401,-3.6171511008932655
0.07406074890814247,-3.3757534135289413
0.07899172430965473,-2.9457356861628354
0.08337555645271906,-2.636130707446944
0.08757848390315959,-2.5583085239926655
0.0919924156272195,-2.508384206129773
0.09473062717181421,-2.4672880958673136
0.0969046901466012,-2.430662401305785
0.10000372588690862,-2.427732071327277
0.1029132264335505,-2.452305811027099
0.10575182661881255,-2.4530184129497616
0.1068052342999499,-2.613340103889831
0.10703325497981675,-2.6637860680472456
0.10879077687191062,-3.971467752801392
0.10944114187161444,-3.8642385606231535
0.00448816037813307,0.7230629294788282
5.831225136785198E-4,0.7227095169852532
0.012275160193816734,0.7226415049389633
1.0214760098565804E-17,0.7226037930101518
0.02020482496789715,0.7209278925464576
0.024249068950973146,0.7201690931787154
0.02391494867018898,-0.7566177497681992
0.019738236526839096,-0.7449500646900625
0.011308327834683836,-0.7459310746533354
0.005699407241113988,-0.747001937348233
0.005699407241113987,-0.747001937348233
7.631793834210806E-17,-0.748454034255212
