"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12105054278439971
0.36988318022278965,0.13430911695767012
0.3756030959340323,0.13562643475907027
0.3831767689918254,0.14276099476303786
0.39078109642774117,0.1536197683658238
0.39358605125697244,0.15752654063516064
0.3952788835260402,0.15961736398351695
0.40300358047884177,0.16670655192593345
0.40776268918050546,0.16935466548642777
0.4151245766023752,0.1688636591748623
0.4156552008444136,0.168274870847636
0.418802343619698,0.1648438624740018
0.4300670981989561,0.10980869449798472
0.4247531382499862,0.14630050421383195
0.43568898066836376,0.0027726264077946967
0.4330536084401162,0.06600809178183051
0.43971807885670666,-0.10347810297940246
0.4421839115867943,-0.21854307541801232
0.443075863151805,-0.2617179672228893
0.44467026791540165,-0.34511018962219475
0.4461919454657569,-0.4709164564456217
0.4476635926022812,-0.5433625734783211
0.44857928452995677,-0.6447117596407604
0.44717057665209514,-0.6626430321857066
0.44857928452995677,-0.6447117596407604
0.4446934695861531,-0.5848137185223973
0.44191330919657634,-0.5664534723587209
0.43850849711431045,-0.559169670177543
0.4338752846573479,-0.5504278848102373
0.4302542569257781,-0.5458008166714802
0.4248868885637883,-0.5405334167033002
0.42119131425164874,-0.5380945341763823
0.4166229539710824,-0.5362377971387327
0.41052373251615537,-0.5362093414578002
0.4025053287373288,-0.5388352274572239
0.39480943378952144,-0.5431978460862952
0.3909531218160087,-0.545528939974955
0.38865563804021214,-0.5469017292463565
0.38022759528802075,-0.5521837649638286
0.3728005733212557,-0.5558403193132333
0.36777979685226114,-0.5588289179771823
0.3634042836142623,-0.5616417880028987
0.10906476887678812,0.03576456615249949
0.11431047219587445,0.03496533000682451
0.12635595093270074,0.03197574426001519
0.1375774764470567,0.028218146097756875
0.15166792057146117,0.026635397303350447
0.34747817052607616,0.09759620652630847
0.3558299930079509,0.10952845648654234
0.15166792057146114,0.02663539730335045
0.16351172191148045,0.026977020347089258
0.3357127317422528,0.08555311399364011
0.32369949069644005,0.07238336956569778
0.175355688107245,0.0266226202143926
0.31088295274642785,0.06074673557927921
0.18163411555723477,0.027406839748138394
0.3005101761707455,0.054744488947016244
0.2289427114040749,0.02568788732733615
0.23648416934599464,0.024231002654036292
0.2502165802886176,0.02800056856068324
0.2563188938945361,0.0323965404470296
0.18837266788016546,-0.7267712605701673
0.2003436159174817,-0.7478972109691531
0.20208205195431092,-0.7498849817973903
0.11379430514017454,-0.5075630435493682
0.1123937024423749,-0.5030146441613099
0.18559925988781642,-0.7200503616381091
0.13733634616514245,-0.5857386299652172
0.15144269282198405,-0.6266029763564455
0.126172321058142,-0.5467378676191915
0.159262321863151,-0.6522003004733252
0.35582999300610885,-0.5645797853700014
0.34839646339400965,-0.5717190169460074
0.33596506745486854,-0.5833382781947346
0.3234122913008625,-0.5970136389980744
0.3107486661401278,-0.6145520612292046
0.3038568981720912,-0.6300469917503853
0.2596028099129052,-0.7342877418455049
0.24836544698682386,-0.7525076987432229
0.2364790220013774,-0.7631215329056709
0.230760720724852,-0.7645617331837314
1.4242261427936632E-28,0.04556438669802894
0.0073009704198897145,0.045022586633340744
0.011411871129173993,0.04518598974747434
0.02756033050336142,0.044278558685045454
0.039384248029136384,0.041390525364434515
0.053573755707620525,0.04107235278707122
0.06596612918325051,0.041951350545087925
0.07769476222435646,0.040823733120579624
0.08877116332809751,0.0384021567937712
0.10260747375440135,0.03666164642640429
0.10906476887678812,0.03576456615249949
0.1869181769677435,0.0277218853847256
0.18163411555723477,0.027406839748138394
0.19918717722790663,0.027070018330755265
0.2114051940922095,0.02607909173794884
0.22385319117005387,0.026375727939532117
0.2289427114040749,0.02568788732733615
0.2621409121261167,0.0362211668748365
0.2563188938945361,0.0323965404470296
0.27419624598026665,0.04028027147312955
0.28626972698053926,0.04522661063754346
0.2984293567848471,0.05337035146563937
0.3005101761707455,0.054744488947016244
0.35582999300868795,0.10952845648757821
0.3558299930079509,0.10952845648654233
0.3634042836142616,0.12105054278439971
0.3634042836142623,-0.5616417880028987
0.3558299930086882,-0.5645797853675221
0.3558299930061088,-0.5645797853700014
0.026849259732831043,-0.33894638804721644
0.018713990230920068,-0.3353510439764768
0.008872772294266475,-0.3325234806291417
3.7694163216796307E-29,-0.3316056361224218
0.29849179859018427,-0.6420298767014887
0.30385689817209127,-0.6300469917503853
0.03746454285268036,-0.3456366836594261
0.28637907069890817,-0.6750246877591181
0.27446551312080814,-0.7063780365528372
0.26039445836376246,-0.7330048695041975
0.2596028099129052,-0.7342877418455049
0.159262321863151,-0.6522003004733252
0.16305452136828041,-0.664489145266964
0.17658469784219644,-0.6982084521751624
0.22463086028944604,-0.7663195979240538
0.230760720724852,-0.7645617331837314
0.18559925988781642,-0.7200503616381091
0.20208205195431092,-0.7498849817973903
0.2121977854271098,-0.7616015711562221
0.07666537517247529,-0.40308864807614103
0.06518141822197292,-0.3799272264049719
0.05318898633519218,-0.36020361649661575
0.08767214065886586,-0.4319839986681615
0.1016471280894905,-0.4680339682940755
0.1123937024423749,-0.5030146441613099
