"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.05512126554986229,0.6569497387904331
0.0629886426789301,0.6311790180205419
0.06989782511378106,0.5924487421134402
0.0768306530619328,0.5306749627004543
0.08391775579716215,0.4249898586687664
0.0548870680149148,0.6575476051677814
0.04675677163814572,0.6739872731965082
0.08964488707787775,0.27450288109404
0.039123867144902194,0.6829484712845628
0.03353208049450284,0.6876293210256849
0.02919741467681118,0.689890736092379
0.030226623619782407,0.6893684933764268
0.09412462604186914,0.056564233216679805
0.024249068950973143,0.6924164551983039
0.0985673086449887,-0.25828054490559466
0.10870349921879206,-3.0374157159555457
0.10944114187161444,-3.912000499697612
0.10856126029533619,-2.93729716952212
0.10124619853361161,-0.6637865960688519
0.1037593158497615,-1.1464808432203937
0.1038707433361965,-1.1697067326409702
0.10670540026999736,-2.1454155873763527
0.02907491336178635,-0.8583585510645778
0.02391494867018898,-0.8065299538967918
0.036632304323285465,-1.0496977894070725
0.043667102901170665,-1.467800771493348
0.04643073259415943,-1.7005185680376753
0.04947848341319057,-1.98945288519653
0.05590756650243984,-2.749631059978012
0.06303040183446418,-3.456088957505869
0.07004224220975401,-3.570774883432028
0.07406074890814247,-3.3283369388653643
0.07899172430965473,-2.9222449911185775
0.08337555645271906,-2.658171072912911
0.08757848390315959,-2.6038002796925888
0.0919924156272195,-2.552860053797953
0.09473062717181421,-2.5089175463581483
0.0969046901466012,-2.469137638347278
0.10000372588690862,-2.4659110867147795
0.1029132264335505,-2.492047075800204
0.10575182661881255,-2.4940420582757827
0.1068052342999499,-2.6527138263178855
0.10703325497981675,-2.7026625918195446
0.10879077687191062,-4.008884828546745
0.10944114187161444,-3.912000499697612
0.00448816037813307,0.6958199220618467
5.831225136785198E-4,0.6954733478844324
0.012275160193816734,0.695333769273148
1.0214760098565804E-17,0.6953700493895959
0.02020482496789715,0.6934100511480774
0.024249068950973146,0.6924164551983039
0.02391494867018898,-0.8065299538967917
0.019738236526839096,-0.7905387732129701
0.011308327834683836,-0.7880953408361221
0.005699407241113988,-0.7880859515835668
0.005699407241113987,-0.7880859515835665
7.631793834210806E-17,-0.7891644829788177
