"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.05512126554986229,0.5525987789813637
0.0629886426789301,0.5317237278670824
0.06989782511378106,0.49975947392853687
0.0768306530619328,0.4477360942581072
0.08391775579716215,0.35733014855661827
0.0548870680149148,0.5530767120563442
0.04675677163814572,0.5660317889690942
0.08964488707787775,0.22758593055619672
0.039123867144902194,0.5729238031398683
0.03353208049450284,0.576454054902127
0.02919741467681118,0.5781465076792246
0.030226623619782407,0.5777561491092458
0.09412462604186914,0.0388067669116236
0.024249068950973143,0.5799922130167054
0.0985673086449887,-0.2379233816065759
0.10870349921879206,-2.8211886111423996
0.10944114187161444,-3.672278796289252
0.10856126029533619,-2.7231416697842854
0.10124619853361161,-0.602533250841148
0.1037593158497615,-1.0360415329690769
0.1038707433361965,-1.0568600093935079
0.10670540026999736,-1.9514404628410953
0.02907491336178635,-0.8137593652357348
0.02391494867018898,-0.7773558168931598
0.036632304323285465,-0.9604810693236494
0.043667102901170665,-1.303514420225132
0.04643073259415943,-1.503382093012612
0.04947848341319057,-1.7558031038167603
0.05590756650243984,-2.442494310649262
0.06303040183446418,-3.114925265526038
0.07004224220975401,-3.24228886409689
0.07406074890814247,-3.02334162087132
0.07899172430965473,-2.6867650684427806
0.08337555645271906,-2.5290457128974846
0.08757848390315959,-2.506563640888434
0.0919924156272195,-2.4382599025960374
0.09473062717181421,-2.3867983738754797
0.0969046901466012,-2.3564430311624465
0.10000372588690862,-2.3621344349848963
0.1029132264335505,-2.3867531868887855
0.10575182661881255,-2.387282665111911
0.1068052342999499,-2.538683132444876
0.10703325497981675,-2.5862737542177685
0.10879077687191062,-3.793161919716243
0.10944114187161444,-3.672278796289252
0.00448816037813307,0.5825043193615573
5.831225136785198E-4,0.5822570669303992
0.012275160193816734,0.5821061167303443
1.0214760098565804E-17,0.5821774216333587
0.02020482496789715,0.5807193623359412
0.024249068950973146,0.5799922130167056
0.02391494867018898,-0.7773558168931598
0.019738236526839096,-0.7671113371330962
0.011308327834683836,-0.7667572693554436
0.005699407241113988,-0.7670838976718186
0.005699407241113987,-0.7670838976718186
7.631793834210806E-17,-0.7678810242381603
