"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2781977397021877
0.31501246838509783,0.2753988320679152
0.3280685083269888,0.28033381427152476
0.33671204806672345,0.2815615609621474
0.3444173946342704,0.2802151293242395
0.35155812794842745,0.2750263185101254
0.3588690133810708,0.26372983498548547
0.3633735122312054,0.2526493171328488
0.3703857990291364,0.22192060991974688
0.3771689186599495,0.16365562875338419
0.38380504367226664,0.06734257258413956
0.38859755519644984,-0.07669518769640907
0.39300682709795026,-0.2625498901051279
0.39623297449472117,-0.4553227831055271
0.3989409328492523,-0.5937645221936282
0.4001645687630244,-0.7445802506620537
0.3990499146052181,-0.8124340431834326
0.4001645687630244,-0.7445802506620537
0.3960250256303121,-0.7243976637849049
0.3933497887268913,-0.6998171186398842
0.3908868659122463,-0.6899109335620867
0.3914601784625958,-0.692280345604843
0.39269119072350195,-0.6975232558111668
0.3929692689289103,-0.6985529493339405
0.39310862297541227,-0.6985969492867903
0.38549497912794944,-0.6721588588189171
0.3804004376336255,-0.6672782744201106
0.37466162869144565,-0.6684838806182195
0.37458174213110784,-0.668544919404864
0.3703928956688609,-0.6736238706358031
0.36680536142831255,-0.6779653076771301
0.36499106236366685,-0.6800414776637145
0.3590218711356717,-0.6865371778429652
0.35847411937885154,-0.6870572988003405
0.3511512805914142,-0.6932040588236856
0.3509488326296511,-0.6933482957535797
0.343104445695118,-0.6994850754405333
0.33324708274842607,-0.7076629572561955
0.3307000706881569,-0.7104352695581115
0.3286070049499885,-0.7127453886201653
0.32082645332432147,-0.7233939992205936
0.3150883366383884,-0.7265260715075516
1.0421976243457041E-16,0.21389013882705338
0.008328109488545427,0.21389117107410263
0.021064029299093037,0.21451496629344724
0.03395702517705078,0.21488012468900303
0.052162760067489475,0.21542120874377563
0.08066256097201158,0.21632364486567446
0.06431850916486986,0.21548127417941637
0.0984408424652528,0.21747213222964928
0.11578740368180426,0.2189157018726003
0.13167078056465517,0.22171799123565208
0.14635424746906858,0.22216543293114865
0.1604374894350193,0.22475218784072762
0.1628613919417396,0.22513384415898416
0.17755708115994237,0.22771556058837894
0.18131051364010217,0.22845257770536082
0.19139966198081126,0.23023498965066622
0.20325362904435576,0.23313111922994456
0.21862296771876283,0.23714841020876282
0.2315460797263717,0.24108157522158835
0.24252064279092111,0.24551679745148128
0.25643156489667424,0.2506721459015133
0.2677326184837192,0.255837214561862
0.27833521123351374,0.2602429534484634
0.28969342060999037,0.2648772505776845
0.3005014645307313,0.27033966881521415
0.30053285788999673,0.27035225505149696
0.30846982334011974,0.2729376491104471
0.31501246838509783,0.2753988320679152
0.31508833663838837,-0.7265260715075516
0.311579505625454,-0.732791312270768
0.3010854558975142,-0.74852365379087
0.28453901679833676,-0.7794487895367136
0.290079447228403,-0.7679539658399172
0.27265631613376023,-0.8128521660409966
0.27878004376042287,-0.7942874172531037
0.2671536431342212,-0.8315648736309905
0.25636664109232316,-0.8745164617642497
0.23168141868679148,-0.9380002213905123
0.24093331790331649,-0.9221434999939457
0.24404360650609866,-0.9149784080020592
0.21850750874337985,-0.9437595262492259
0.20287891516759599,-0.9268577043128247
0.1915042559093716,-0.9006080004518471
0.178245079378126,-0.8588085341676348
0.17912449577327852,-0.862097850569537
0.16151973446258922,-0.7894471201980079
0.009752668777929964,-0.3750331446379395
1.77291081557765E-6,-0.37464266955884473
0.022725112058446732,-0.37833992113167786
0.16074879713039814,-0.7860073231235777
0.14514803892936246,-0.7147272794469942
0.03328521632576994,-0.3836298025842637
0.033496848513498385,-0.383747170475484
0.051194678357783054,-0.3993376288785515
0.06742240114500554,-0.42457530228151424
0.07671102622183923,-0.4451278319200709
0.07868829971902652,-0.44989250069846265
0.09661189562277461,-0.5023418108682046
0.11535292896186615,-0.5730620403277787
0.13043577078281313,-0.6468481518062594
