"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12330488104851711
0.36988318022278965,0.1365016293661239
0.3756030959340323,0.13762464185053658
0.3831767689918254,0.14445906995528784
0.39078109642774117,0.15473615631805157
0.39358605125697244,0.1583218742423797
0.3952788835260402,0.1602000538711336
0.40300358047884177,0.16612162588299262
0.40776268918050546,0.16778438821842057
0.4151245766023752,0.1651231486059908
0.4156552008444136,0.1642923255669239
0.418802343619698,0.15941782715066166
0.4300670981989561,0.09666894453821259
0.4247531382499862,0.13747567960851761
0.43568898066836376,-0.017767998246195866
0.4330536084401162,0.04925334427034596
0.43971807885670666,-0.12999982789329276
0.4421839115867943,-0.24975390120169702
0.443075863151805,-0.29410755033389946
0.44467026791540165,-0.37971166171370696
0.4461919454657569,-0.5063009358604296
0.4476635926022812,-0.5732003368950866
0.44857928452995677,-0.6694360905005473
0.44717057665209514,-0.6858085015334783
0.44857928452995677,-0.6694360905005473
0.4446934695861531,-0.6086672631337777
0.44191330919657634,-0.5896141912714985
0.43850849711431045,-0.5812597462744177
0.4338752846573479,-0.5718980078218948
0.4302542569257781,-0.5672356659815023
0.4248868885637883,-0.562318768289078
0.42119131425164874,-0.5604327585163335
0.4166229539710824,-0.5596673071647298
0.41052373251615537,-0.5614067283844164
0.4025053287373288,-0.5662728897597802
0.39480943378952144,-0.5719118890125897
0.3909531218160087,-0.5744814424001825
0.38865563804021214,-0.5759499749948377
0.38022759528802075,-0.5808274853334314
0.3728005733212557,-0.5835206304416793
0.36777979685226114,-0.5857642699805014
0.3634042836142623,-0.5872121007000488
0.10906476887678812,0.036540778895838254
0.11431047219587445,0.03577738160510842
0.12635595093270074,0.032819757000358295
0.1375774764470567,0.02907210258026133
0.15166792057146117,0.027594113022024355
0.34747817052607616,0.09990760621437998
0.3558299930079509,0.11179044427439995
0.15166792057146114,0.027594113022024355
0.16351172191148045,0.02810885323488216
0.3357127317422528,0.08792356600698724
0.32369949069644005,0.0747586163836315
0.175355688107245,0.02788747895978108
0.31088295274642785,0.06308161299602077
0.18163411555723477,0.028767728679745183
0.3005101761707455,0.05708545606152496
0.2289427114040749,0.027449854136289698
0.23648416934599464,0.025994389844489155
0.2502165802886176,0.029918396484204794
0.2563188938945361,0.03443881084333869
0.18837266788016546,-0.7638130601659459
0.2003436159174817,-0.7851185487897056
0.20208205195431092,-0.7869429452228771
0.11379430514017454,-0.5177084370998917
0.1123937024423749,-0.5129273993555938
0.18559925988781642,-0.7565747455093229
0.13733634616514245,-0.604844754111888
0.15144269282198405,-0.6515730072670183
0.126172321058142,-0.5608318282763319
0.159262321863151,-0.6810690018979887
0.35582999300610885,-0.588916377665977
0.34839646339400965,-0.5944686913818077
0.33596506745486854,-0.6052439216952005
0.3234122913008625,-0.6189642119024359
0.3107486661401278,-0.6350617098860132
0.3038568981720912,-0.6492739115843331
0.2596028099129052,-0.7597462960704262
0.24836544698682386,-0.7807555818343949
0.2364790220013774,-0.7945041882212509
0.230760720724852,-0.7972893892735003
1.4242261427936632E-28,0.046107200113354174
0.0073009704198897145,0.045540549991172415
0.011411871129173993,0.045705408008194254
0.02756033050336142,0.044775424455305496
0.039384248029136384,0.041815181333991175
0.053573755707620525,0.04155786886665671
0.06596612918325051,0.042559301421422835
0.07769476222435646,0.04147261015539923
0.08877116332809751,0.03906177324776018
0.10260747375440135,0.037390158806885246
0.10906476887678812,0.036540778895838254
0.1869181769677435,0.029151795574703404
0.18163411555723477,0.028767728679745183
0.19918717722790663,0.028586804794177002
0.2114051940922095,0.02769187259531113
0.22385319117005387,0.0281283551391553
0.2289427114040749,0.027449854136289698
0.2621409121261167,0.038369510130238926
0.2563188938945361,0.03443881084333869
0.27419624598026665,0.04247803867296547
0.28626972698053926,0.047475150758132245
0.2984293567848471,0.055708092780881076
0.3005101761707455,0.05708545606152496
0.35582999300868795,0.11179044427543107
0.3558299930079509,0.11179044427439995
0.3634042836142616,0.12330488104851711
0.3634042836142623,-0.5872121007000488
0.3558299930086882,-0.5889163776640483
0.3558299930061088,-0.588916377665977
0.026849259732831043,-0.34594874023771754
0.018713990230920068,-0.3418867048461833
0.008872772294266475,-0.3389055069453127
3.7694163216796307E-29,-0.33798022395353905
0.29849179859018427,-0.6602788489386052
0.30385689817209127,-0.6492739115843331
0.03746454285268036,-0.3534267002044289
0.28637907069890817,-0.6939129763147107
0.27446551312080814,-0.7282241338588996
0.26039445836376246,-0.7582641228648221
0.2596028099129052,-0.7597462960704262
0.159262321863151,-0.6810690018979888
0.16305452136828041,-0.6952807545675503
0.17658469784219644,-0.7330889425798389
0.22463086028944604,-0.800342689114292
0.230760720724852,-0.7972893892735005
0.18559925988781642,-0.7565747455093229
0.20208205195431092,-0.7869429452228771
0.2121977854271098,-0.7974581558120917
0.07666537517247529,-0.4107112801885076
0.06518141822197292,-0.38795127447087796
0.05318898633519218,-0.36840728590105537
0.08767214065886586,-0.4394025473672769
0.1016471280894905,-0.47615652607525977
0.1123937024423749,-0.5129273993555938
