"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2822822559177413
0.31501246838509783,0.2793334583474641
0.3280685083269888,0.2846691499792472
0.33671204806672345,0.28624700526876284
0.3444173946342704,0.2852987618635684
0.35155812794842745,0.2806003334240101
0.3588690133810708,0.2699654267742651
0.3633735122312054,0.25938879615079524
0.3703857990291364,0.22960084531927766
0.3771689186599495,0.17284447076262904
0.38380504367226664,0.07797800231730648
0.38859755519644984,-0.06453805377478308
0.39300682709795026,-0.2485884160494563
0.39623297449472117,-0.44145031261082085
0.3989409328492523,-0.5827863236290849
0.4001645687630244,-0.7371359504282731
0.3990499146052181,-0.8061431105311418
0.4001645687630244,-0.7371359504282731
0.3960250256303121,-0.7164215101467503
0.3933497887268913,-0.6896873615489583
0.3908868659122463,-0.6776277170068016
0.3914601784625958,-0.6804983404473055
0.39269119072350195,-0.6870773186501009
0.3929692689289103,-0.6882740946786473
0.39310862297541227,-0.6883128481293113
0.38549497912794944,-0.6595793465220083
0.3804004376336255,-0.6559324073917949
0.37466162869144565,-0.6584634952850845
0.37458174213110784,-0.6585320588240478
0.3703928956688609,-0.6633927864735449
0.36680536142831255,-0.6674138611555098
0.36499106236366685,-0.669304827693548
0.3590218711356717,-0.6750880093260836
0.35847411937885154,-0.6755759787367843
0.3511512805914142,-0.6820805536744662
0.3509488326296511,-0.6822471693185672
0.343104445695118,-0.6890477347711546
0.33324708274842607,-0.697611477913478
0.3307000706881569,-0.7003203161767053
0.3286070049499885,-0.7025657469787456
0.32082645332432147,-0.7121358835405114
0.3150883366383884,-0.7148972110730405
1.0421976243457041E-16,0.21653718928139476
0.008328109488545427,0.2165357123560418
0.021064029299093037,0.2171570403683692
0.03395702517705078,0.21750969220085153
0.052162760067489475,0.21802325768572098
0.08066256097201158,0.2188624425206909
0.06431850916486986,0.21805682707120988
0.0984408424652528,0.21997071686535571
0.11578740368180426,0.22138096263461476
0.13167078056465517,0.22416836912693294
0.14635424746906858,0.22459723226164974
0.1604374894350193,0.2271905537747118
0.1628613919417396,0.2275742891742022
0.17755708115994237,0.23017290725405185
0.18131051364010217,0.2309178132730358
0.19139966198081126,0.23272023714973467
0.20325362904435576,0.23565724649092507
0.21862296771876283,0.23974540979155426
0.2315460797263717,0.24375979150443491
0.24252064279092111,0.2482911867440607
0.25643156489667424,0.2535890685367061
0.2677326184837192,0.258903087372796
0.27833521123351374,0.2634544736757401
0.28969342060999037,0.2682659579777649
0.3005014645307313,0.2739425963098008
0.30053285788999673,0.27395582288640985
0.30846982334011974,0.2766945793933473
0.31501246838509783,0.2793334583474641
0.31508833663838837,-0.7148972110730405
0.311579505625454,-0.7205971590728878
0.3010854558975142,-0.7356907065377459
0.28453901679833676,-0.7655834240406507
0.290079447228403,-0.7543973584119767
0.27265631613376023,-0.7986222061150318
0.27878004376042287,-0.7801543441200602
0.2671536431342212,-0.8171569400699814
0.25636664109232316,-0.8591997589923568
0.23168141868679148,-0.9199527847580149
0.24093331790331649,-0.9048927445941247
0.24404360650609866,-0.8980458525315177
0.21850750874337985,-0.9261531535724257
0.20287891516759599,-0.9118433744207366
0.1915042559093716,-0.8886578880679316
0.178245079378126,-0.8510434813021274
0.17912449577327852,-0.8540352054568127
0.16151973446258922,-0.7869299703831649
0.009752668777929964,-0.36702622400027674
1.77291081557765E-6,-0.3668793173314112
0.022725112058446732,-0.3703136129457377
0.16074879713039814,-0.7837119044434794
0.14514803892936246,-0.7165206129185976
0.03328521632576994,-0.3759121676294119
0.033496848513498385,-0.37603771254566143
0.051194678357783054,-0.3935805917162599
0.06742240114500554,-0.4222659244838807
0.07671102622183923,-0.44498026073661934
0.07868829971902652,-0.45015969057174415
0.09661189562277461,-0.5054440623955315
0.11535292896186615,-0.5778776935818323
0.13043577078281313,-0.6510584292857728
