"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.10359124891472497
0.36988318022278965,0.11622849780611785
0.3756030959340323,0.11715999122053583
0.3831767689918254,0.12354721621017697
0.39078109642774117,0.13316733814485154
0.39358605125697244,0.13647869279311736
0.3952788835260402,0.13819237031579415
0.40300358047884177,0.14335082836557028
0.40776268918050546,0.14447973989460955
0.4151245766023752,0.1409036947541667
0.4156552008444136,0.13999038175464806
0.418802343619698,0.1346192768880876
0.4300670981989561,0.07043484359367705
0.4247531382499862,0.11186928539856922
0.43568898066836376,-0.043504627837905506
0.4330536084401162,0.02296200016534466
0.43971807885670666,-0.15495048013656945
0.4421839115867943,-0.272995970454885
0.443075863151805,-0.3165677089673377
0.44467026791540165,-0.40066521942807
0.4461919454657569,-0.5244458180540706
0.4476635926022812,-0.5878180321158393
0.44857928452995677,-0.6794114179761079
0.44717057665209514,-0.6938972219118718
0.44857928452995677,-0.6794114179761079
0.4446934695861531,-0.6188742063468676
0.44191330919657634,-0.6004130654000104
0.43850849711431045,-0.5919204439069583
0.4338752846573479,-0.5833303822839352
0.4302542569257781,-0.5792159508670731
0.4248868885637883,-0.5753210189476183
0.42119131425164874,-0.5741704391109712
0.4166229539710824,-0.574334919078104
0.41052373251615537,-0.5774482060555518
0.4025053287373288,-0.5835983261395459
0.39480943378952144,-0.590033517776517
0.3909531218160087,-0.5928727750958789
0.38865563804021214,-0.5945240720937668
0.38022759528802075,-0.6002614680947875
0.3728005733212557,-0.6042012429764202
0.36777979685226114,-0.6077001030607058
0.3634042836142623,-0.6108274886135375
0.10906476887678812,0.018265855083633965
0.11431047219587445,0.017617409262871794
0.12635595093270074,0.01490786526501231
0.1375774764470567,0.01141378759424712
0.15166792057146117,0.010165434167259159
0.34747817052607616,0.08113273926049526
0.3558299930079509,0.09252434426459802
0.15166792057146114,0.010165434167259162
0.16351172191148045,0.010871738699265625
0.3357127317422528,0.06962495526012202
0.32369949069644005,0.05693574059941009
0.175355688107245,0.010821835798972463
0.31088295274642785,0.045649732866080976
0.18163411555723477,0.011765097752215466
0.3005101761707455,0.039857065872032554
0.2289427114040749,0.010886688966689387
0.23648416934599464,0.009490542841989054
0.2502165802886176,0.013364713117735719
0.2563188938945361,0.017795353585906958
0.18837266788016546,-0.7728250030270547
0.2003436159174817,-0.7985953414950218
0.20208205195431092,-0.8010267690421479
0.11379430514017454,-0.5218321671791597
0.1123937024423749,-0.5173776210900726
0.18559925988781642,-0.7645460067833258
0.13733634616514245,-0.6049867770693345
0.15144269282198405,-0.6514221447943342
0.126172321058142,-0.5625837698495928
0.159262321863151,-0.6818133379197792
0.35582999300610885,-0.6138926324802589
0.34839646339400965,-0.6212243850873014
0.33596506745486854,-0.6325386005906751
0.3234122913008625,-0.645271679454124
0.3107486661401278,-0.6613957829861261
0.3038568981720912,-0.6758694755935947
0.2596028099129052,-0.7839697767790025
0.24836544698682386,-0.8044326099330875
0.2364790220013774,-0.8169270988199001
0.230760720724852,-0.8187926877315008
1.4242261427936632E-28,0.02652452735658977
0.0073009704198897145,0.025965726717500314
0.011411871129173993,0.02614774636740929
0.02756033050336142,0.025282657299461015
0.039384248029136384,0.022444495975293032
0.053573755707620525,0.022338806407197848
0.06596612918325051,0.02350962297659573
0.07769476222435646,0.022602454151271906
0.08877116332809751,0.02040204782444838
0.10260747375440135,0.018974704348734578
0.10906476887678812,0.018265855083633965
0.1869181769677435,0.012207664801307447
0.18163411555723477,0.011765097752215466
0.19918717722790663,0.01178176105616956
0.2114051940922095,0.011017146714910008
0.22385319117005387,0.011530762151972062
0.2289427114040749,0.010886688966689387
0.2621409121261167,0.021646838502242742
0.2563188938945361,0.01779535358590696
0.27419624598026665,0.02565580820647878
0.28626972698053926,0.030523430733147373
0.2984293567848471,0.03852468800402637
0.3005101761707455,0.039857065872032554
0.35582999300868795,0.09252434426558621
0.3558299930079509,0.092524344264598
0.3634042836142616,0.10359124891472497
0.3634042836142623,-0.6108274886135375
0.3558299930086882,-0.6138926324777126
0.3558299930061088,-0.6138926324802589
0.026849259732831043,-0.36378093830698366
0.018713990230920068,-0.36014506409706637
0.008872772294266475,-0.35762165201294704
3.7694163216796307E-29,-0.3568922007592534
0.29849179859018427,-0.6870751548194932
0.30385689817209127,-0.6758694755935947
0.03746454285268036,-0.37070140313812183
0.28637907069890817,-0.7197435911911109
0.27446551312080814,-0.7529966347304592
0.26039445836376246,-0.7825202823707508
0.2596028099129052,-0.7839697767790026
0.159262321863151,-0.6818133379197792
0.16305452136828041,-0.6965605710021687
0.17658469784219644,-0.7376605438322444
0.22463086028944604,-0.8207384234210306
0.230760720724852,-0.8187926877315008
0.18559925988781642,-0.7645460067833257
0.20208205195431092,-0.8010267690421479
0.2121977854271098,-0.814862113054845
0.07666537517247529,-0.4227528955561269
0.06518141822197292,-0.40200641857561836
0.05318898633519218,-0.38432273677503304
0.08767214065886586,-0.44911027117056335
0.1016471280894905,-0.48312491107735295
0.1123937024423749,-0.5173776210900726
