"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4362159250583335
0.21807367989104753,0.4371283899256621
0.2322203529071105,0.4324242801139334
0.23596549035478054,0.42953987325455656
0.23731509919424837,0.4284858636156813
0.24700877393071188,0.41687053893164316
0.25326524151362284,0.40310675244337435
0.25870859814964775,0.38624068060183286
0.26664709645578705,0.34921091548618843
0.27297019958750235,0.3066421524440098
0.275449360623444,0.2783665074722125
0.2762825067238381,0.26744150281347934
0.2814722321565431,0.19233954762294458
0.2846544765886815,0.12338672918557082
0.28897626942252413,-0.028711640274035354
0.2920000064337275,-0.1525042782946181
0.29554187367825846,-0.4174271562449275
0.2978383933032681,-0.6313503364151212
0.29622565749995816,-0.4790467741981519
0.3007039582418657,-0.9529610711827792
0.30148581849781136,-1.1579822290244242
0.30271275782520785,-1.329462468569493
0.3032297431505763,-1.4609194603916955
0.3024963100882998,-1.4073918575074997
0.30317410914242765,-1.4576410782221905
0.3006366201310062,-1.0711529602014007
0.3032297431505763,-1.4609194603916955
0.2987378813226237,-0.9978877561480135
0.29619459443436785,-0.9891630525967252
0.29228679887839293,-0.9824388954622998
0.2879887783077972,-0.9851821504742815
0.28374846176756663,-1.0028987294210872
0.2722871622028759,-1.0585820574068663
0.278280991152532,-1.0319834154293948
0.26613609822734396,-1.072451426254317
0.2596181989085743,-1.0837319055584256
0.2530680153713609,-1.0989784372526552
0.24666472033815,-1.1166299705352192
0.22200008216034828,-1.1844623117992938
0.2303713380654228,-1.1609325862117224
0.23850691844534394,-1.1389261228368117
0.2180370616519593,-1.203256891220245
0.030831664151469422,0.41491521894058125
0.010085744655070669,0.4131084300055614
0.05359306499969074,0.41654764351759677
1.5515564118072195E-10,0.41241997148241577
0.06694107052346276,0.4178063066227982
0.08422815055054467,0.4193820394899151
0.09733892362365376,0.4210152182209902
0.11118754540442427,0.42337002892580355
0.09733892362365378,0.4210152182209902
0.12932126515287784,0.426344239062723
0.14209247010863268,0.4289891680030707
0.15968177010900383,0.4333609003643222
0.163087439018861,0.43395098065625376
0.17012975036669026,0.4350676209595531
0.18104080360504649,0.43678188804095697
0.18970484482427027,0.4384928950718256
0.2000155754620761,0.4390119850385023
0.20735540375724731,0.4390170874164027
0.2124357052909974,0.4384021845086057
0.2131358055788128,0.43827882294413056
0.2180736798910475,0.43712838992566205
0.2180370616519593,-1.2032568912202448
0.21299333262835746,-1.2287644150684325
0.2040194326349046,-1.2584370741655377
0.19348539898650147,-1.281117098804337
0.18079736185456738,-1.282534813371747
0.17587401701287167,-1.2763943035818333
0.16918283696932365,-1.2641950402884472
0.15742625650217815,-1.2254678003798705
0.14567699078006963,-1.1612287800227246
0.13046534774926585,-1.0584118566319558
0.11759565414185555,-0.9558830524411739
0.11390852180501926,-0.9228576202423523
0.09434846377147113,-0.7610450844806482
0.10796517763004314,-0.8684065640421685
0.07592168642472613,-0.6418467656141106
0.05575881622443503,-0.5561341064403438
0.03380249598814556,-0.5142808698986762
0.009773260594633421,-0.5000200138269534
5.3446180276733455E-17,-0.49948556312454917
