"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.0877144394629628
0.36988318022278965,0.10009198842670655
0.3756030959340323,0.1010058698353382
0.3831767689918254,0.10728528072733014
0.39078109642774117,0.11681274914934686
0.39358605125697244,0.12012193827718126
0.3952788835260402,0.1218423623204765
0.40300358047884177,0.12710223308057073
0.40776268918050546,0.1283721787499064
0.4151245766023752,0.12524968563546818
0.4156552008444136,0.12439704974309466
0.418802343619698,0.1193844114518357
0.4300670981989561,0.05799396041359296
0.4247531382499862,0.09770202250942656
0.43568898066836376,-0.05221022646982622
0.4330536084401162,0.012286220264125373
0.43971807885670666,-0.16028745266811376
0.4421839115867943,-0.275135612595789
0.443075863151805,-0.3176278867189457
0.44467026791540165,-0.3995653278759884
0.4461919454657569,-0.5204499204188416
0.4476635926022812,-0.5834265458786559
0.44857928452995677,-0.6737422762464265
0.44717057665209514,-0.6877227650049428
0.44857928452995677,-0.6737422762464265
0.4446934695861531,-0.6139900029519707
0.44191330919657634,-0.5960295541616971
0.43850849711431045,-0.5877557362816449
0.4338752846573479,-0.579435222546387
0.4302542569257781,-0.5754993867382494
0.4248868885637883,-0.5720846146238526
0.42119131425164874,-0.5713440503013322
0.4166229539710824,-0.5721274278921125
0.41052373251615537,-0.5761560008305764
0.4025053287373288,-0.5832104634353992
0.39480943378952144,-0.5901206183025839
0.3909531218160087,-0.593057060108177
0.38865563804021214,-0.594763265521792
0.38022759528802075,-0.6005516318127011
0.3728005733212557,-0.6045597590081518
0.36777979685226114,-0.6081911327849342
0.3634042836142623,-0.6114601190727827
0.10906476887678812,0.004583873531620267
0.11431047219587445,0.003977871940099754
0.12635595093270074,0.0013672477565981587
0.1375774764470567,-0.002023190240222669
0.15166792057146117,-0.0032149840653737565
0.34747817052607616,0.0657585926987002
0.3558299930079509,0.07689076002319026
0.15166792057146114,-0.0032149840653737547
0.16351172191148045,-0.002494245142804335
0.3357127317422528,0.05450697536608042
0.32369949069644005,0.04210557630239823
0.175355688107245,-0.0025268083324213285
0.31088295274642785,0.031096031737586932
0.18163411555723477,-0.001602043192852637
0.3005101761707455,0.025464155774062282
0.2289427114040749,-0.002547686193856362
0.23648416934599464,-0.003948385355791076
0.2502165802886176,-2.2732609190666947E-4
0.2563188938945361,0.004073106891599246
0.18837266788016546,-0.7672076960511459
0.2003436159174817,-0.7936126246157852
0.20208205195431092,-0.7961989707486101
0.11379430514017454,-0.5190012895629633
0.1123937024423749,-0.5147519311320042
0.18559925988781642,-0.7588727092538354
0.13733634616514245,-0.599861417812406
0.15144269282198405,-0.645753589858256
0.126172321058142,-0.5583663380717147
0.159262321863151,-0.6760253799717636
0.35582999300610885,-0.6147247139742552
0.34839646339400965,-0.6224787118046065
0.33596506745486854,-0.6342572926249651
0.3234122913008625,-0.6473587894269877
0.3107486661401278,-0.6643552082772249
0.3038568981720912,-0.679588897381
0.2596028099129052,-0.7875369229033642
0.24836544698682386,-0.8064002865477505
0.2364790220013774,-0.8167824440397075
0.230760720724852,-0.8176356818361099
1.4242261427936632E-28,0.012298801888776583
0.0073009704198897145,0.011757901957157823
0.011411871129173993,0.011942896517061955
0.02756033050336142,0.011114335921014306
0.039384248029136384,0.00836808560626661
0.053573755707620525,0.008313875300433895
0.06596612918325051,0.009519626834993033
0.07769476222435646,0.008679558555090778
0.08877116332809751,0.006574242053233641
0.10260747375440135,0.005242050571297053
0.10906476887678812,0.004583873531620267
0.1869181769677435,-0.0011677941851152536
0.18163411555723477,-0.001602043192852637
0.19918717722790663,-0.0015867899072999519
0.2114051940922095,-0.0023545278376207257
0.22385319117005387,-0.0018951122228454472
0.2289427114040749,-0.002547686193856362
0.2621409121261167,0.007807799592654785
0.2563188938945361,0.004073106891599246
0.27419624598026665,0.011673690703655494
0.28626972698053926,0.016386639284739594
0.2984293567848471,0.024167351766322197
0.3005101761707455,0.025464155774062282
0.35582999300868795,0.07689076002415589
0.3558299930079509,0.07689076002319026
0.3634042836142616,0.0877144394629628
0.3634042836142623,-0.6114601190727827
0.3558299930086882,-0.6147247139715624
0.3558299930061088,-0.6147247139742552
0.026849259732831043,-0.37098115501067086
0.018713990230920068,-0.36772396790433226
0.008872772294266475,-0.3654865410515347
3.7694163216796307E-29,-0.36484719924030745
0.29849179859018427,-0.691383698617157
0.30385689817209127,-0.679588897381
0.03746454285268036,-0.37726558661033455
0.28637907069890817,-0.7247317503273639
0.27446551312080814,-0.7577396564498917
0.26039445836376246,-0.7862007515536121
0.2596028099129052,-0.7875369229033642
0.159262321863151,-0.6760253799717636
0.16305452136828041,-0.6907049227850739
0.17658469784219644,-0.7318149875546733
0.22463086028944604,-0.8185187608769648
0.230760720724852,-0.81763568183611
0.18559925988781642,-0.7588727092538354
0.20208205195431092,-0.79619897074861
0.2121977854271098,-0.8109928151909196
0.07666537517247529,-0.4252142512118106
0.06518141822197292,-0.4059779046575542
0.05318898633519218,-0.3897157245110321
0.08767214065886586,-0.44990909535934154
0.1016471280894905,-0.48207780007787
0.1123937024423749,-0.5147519311320042
