"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.05512126554986229,0.5828927722471664
0.0629886426789301,0.5634205897028837
0.06989782511378106,0.5331608068678532
0.0768306530619328,0.4832590724373949
0.08391775579716215,0.3954939774521095
0.0548870680149148,0.5833340281644417
0.04675677163814572,0.5951562068784343
0.08964488707787775,0.26874152757563075
0.039123867144902194,0.6012534023491147
0.03353208049450284,0.60432129239274
0.02919741467681118,0.6057781826599168
0.030226623619782407,0.6054423988681976
0.09412462604186914,0.08376569976911798
0.024249068950973143,0.607337607979441
0.0985673086449887,-0.18984099729854487
0.10870349921879206,-2.7999877586858717
0.10944114187161444,-3.672988862372839
0.10856126029533619,-2.699138433532602
0.10124619853361161,-0.5532855891050455
0.1037593158497615,-0.9860480403407508
0.1038707433361965,-1.006829521491097
0.10670540026999736,-1.907826883363136
0.02907491336178635,-0.7657812796928201
0.02391494867018898,-0.7352669874417791
0.036632304323285465,-0.9032656074748515
0.043667102901170665,-1.2413184979641285
0.04643073259415943,-1.443665084074471
0.04947848341319057,-1.7015467509529758
0.05590756650243984,-2.4154075100891212
0.06303040183446418,-3.137269559250819
0.07004224220975401,-3.307269953123909
0.07406074890814247,-3.0877107713632435
0.07899172430965473,-2.7172956359791147
0.08337555645271906,-2.5212208515833927
0.08757848390315959,-2.491077094886069
0.0919924156272195,-2.4263594853115236
0.09473062717181421,-2.378045775112195
0.0969046901466012,-2.3501297141715973
0.10000372588690862,-2.356951707950313
0.1029132264335505,-2.3810768286305013
0.10575182661881255,-2.380407136275138
0.1068052342999499,-2.5353712396008916
0.10703325497981675,-2.584082618765354
0.10879077687191062,-3.807002877947403
0.10944114187161444,-3.672988862372839
0.00448816037813307,0.609419842806658
5.831225136785198E-4,0.6091704226183198
0.012275160193816734,0.609072086353166
1.0214760098565804E-17,0.6090891424197633
0.02020482496789715,0.6078673648990817
0.024249068950973146,0.607337607979441
0.02391494867018898,-0.735266987441779
0.019738236526839096,-0.728181299912901
0.011308327834683836,-0.7300040147898752
0.005699407241113988,-0.7310027326956277
0.005699407241113987,-0.7310027326956277
7.631793834210806E-17,-0.7319210197268189
