"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.47562068355541176
0.21807367989104753,0.4766815253525656
0.2322203529071105,0.47145295402316356
0.23596549035478054,0.46832687562981384
0.23731509919424837,0.4671846925771873
0.24700877393071188,0.45469035957863196
0.25326524151362284,0.43996543423852313
0.25870859814964775,0.42200099461190554
0.26664709645578705,0.3826845158406713
0.27297019958750235,0.3376397490754055
0.275449360623444,0.3078335589738488
0.2762825067238381,0.29632537576693013
0.2814722321565431,0.21743556010459042
0.2846544765886815,0.14509387203953655
0.28897626942252413,-0.014267231339045285
0.2920000064337275,-0.14341786600848583
0.29554187367825846,-0.41836034955097007
0.2978383933032681,-0.6393563311452918
0.29622565749995816,-0.482078590043382
0.3007039582418657,-0.9703659508778829
0.30148581849781136,-1.1782926836622667
0.30271275782520785,-1.3451346345874389
0.3032297431505763,-1.474311611193495
0.3024963100882998,-1.4171779716273742
0.30317410914242765,-1.4707538894323957
0.3006366201310062,-1.0748666895627177
0.3032297431505763,-1.4743116111934949
0.2987378813226237,-1.0008888086027012
0.29619459443436785,-0.9915631068307726
0.29228679887839293,-0.984871027579106
0.2879887783077972,-0.9882389927321705
0.28374846176756663,-1.0059788211267737
0.2722871622028759,-1.0598372167554164
0.278280991152532,-1.0341172678057127
0.26613609822734396,-1.0740058784520756
0.2596181989085743,-1.0859424356715477
0.2530680153713609,-1.1017562945722639
0.24666472033815,-1.119704595440393
0.22200008216034828,-1.189368863661083
0.2303713380654228,-1.164525348695363
0.23850691844534394,-1.1419926189745446
0.2180370616519593,-1.2090318687971884
0.030831664151469422,0.45425647303882716
0.010085744655070669,0.45234144687172856
0.05359306499969074,0.4559619254858784
1.5515564118072195E-10,0.45162240529915537
0.06694107052346276,0.4572790622668699
0.08422815055054467,0.458912116491092
0.09733892362365376,0.4605931642016191
0.11118754540442427,0.46303283294254105
0.09733892362365378,0.4605931642016191
0.12932126515287784,0.46608669596524843
0.14209247010863268,0.4688102537059391
0.15968177010900383,0.4733213522381559
0.163087439018861,0.4739166518418593
0.17012975036669026,0.4750357319745326
0.18104080360504649,0.4767115172526283
0.18970484482427027,0.47845032644661845
0.2000155754620761,0.4788788977272874
0.20735540375724731,0.47880570304598036
0.2124357052909974,0.4781056852858608
0.2131358055788128,0.4779685632444269
0.2180736798910475,0.4766815253525656
0.2180370616519593,-1.2090318687971884
0.21299333262835746,-1.2352619016681285
0.2040194326349046,-1.2656719481086869
0.19348539898650147,-1.2894532113604025
0.18079736185456738,-1.2925116020364156
0.17587401701287167,-1.287243750779668
0.16918283696932365,-1.276680458877499
0.15742625650217815,-1.241231267821738
0.14567699078006963,-1.1811873381210223
0.13046534774926585,-1.0833491543822904
0.11759565414185555,-0.9840626834132165
0.11390852180501926,-0.9511363894198237
0.09434846377147113,-0.7842245187281796
0.10796517763004314,-0.8960617520231235
0.07592168642472613,-0.6565260529809147
0.05575881622443503,-0.5598344150720282
0.03380249598814556,-0.5103455404304671
0.009773260594633421,-0.49342164848507974
5.3446180276733455E-17,-0.4928702185534916
