"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.0810330075820774
0.36988318022278965,0.09334090831624725
0.3756030959340323,0.09428312414528181
0.3831767689918254,0.1005769445461908
0.39078109642774117,0.11016600325960488
0.39358605125697244,0.1135246010890224
0.3952788835260402,0.11527999658996171
0.40300358047884177,0.12074794593964822
0.40776268918050546,0.12220600282609383
0.4151245766023752,0.1195436961415799
0.4156552008444136,0.11874579140988942
0.418802343619698,0.11405820459858321
0.4300670981989561,0.054694938387169066
0.4247531382499862,0.0932191355073419
0.43568898066836376,-0.05310103987891043
0.4330536084401162,0.010121344412462567
0.43971807885670666,-0.15912549578967117
0.4421839115867943,-0.27224426618607206
0.443075863151805,-0.31419029257201153
0.44467026791540165,-0.39502350865802116
0.4461919454657569,-0.5145902061512921
0.4476635926022812,-0.5780380003513819
0.44857928452995677,-0.6684346497230995
0.44717057665209514,-0.6825819643409552
0.44857928452995677,-0.6684346497230995
0.4446934695861531,-0.6093193806552246
0.44191330919657634,-0.5915344496515327
0.43850849711431045,-0.5834442276621785
0.4338752846573479,-0.5751878787931627
0.4302542569257781,-0.5712667907858981
0.4248868885637883,-0.5679244326632142
0.42119131425164874,-0.5672810880343332
0.4166229539710824,-0.5682551252509613
0.41052373251615537,-0.5725658454670508
0.4025053287373288,-0.5799837198262487
0.39480943378952144,-0.5871134457681008
0.3909531218160087,-0.5900981582536984
0.38865563804021214,-0.5918291369307257
0.38022759528802075,-0.5976181174037336
0.3728005733212557,-0.6014859053135586
0.36777979685226114,-0.6050013786143268
0.3634042836142623,-0.6081165443473915
0.10906476887678812,-7.13813460110535E-4
0.11431047219587445,-0.001311749081854806
0.12635595093270074,-0.003898404990909067
0.1375774764470567,-0.007263024323718424
0.15166792057146117,-0.008464751353088286
0.34747817052607616,0.0592320441613074
0.3558299930079509,0.07028671766622897
0.15166792057146114,-0.008464751353088286
0.16351172191148045,-0.0077825772225025465
0.3357127317422528,0.04805725207190188
0.32369949069644005,0.035757136814745016
0.175355688107245,-0.007849161106054273
0.31088295274642785,0.02486006668353959
0.18163411555723477,-0.006958647337168588
0.3005101761707455,0.01929942975885935
0.2289427114040749,-0.008103939620593088
0.23648416934599464,-0.009529322311418219
0.2502165802886176,-0.005923660059935326
0.2563188938945361,-0.0017057262417721412
0.18837266788016546,-0.7629825661489438
0.2003436159174817,-0.789634088370803
0.20208205195431092,-0.7922863733984081
0.11379430514017454,-0.5147884491775854
0.1123937024423749,-0.5106183646302684
0.18559925988781642,-0.7546333673511729
0.13733634616514245,-0.5952401597453995
0.15144269282198405,-0.64125235427926
0.126172321058142,-0.5537851328040113
0.159262321863151,-0.6716368824763894
0.35582999300610885,-0.6113126800697467
0.34839646339400965,-0.6191160515334513
0.33596506745486854,-0.6311928635521822
0.3234122913008625,-0.6447241308433839
0.3107486661401278,-0.6623507919974163
0.3038568981720912,-0.6781398908676075
0.2596028099129052,-0.7870129906076784
0.24836544698682386,-0.8053348826393857
0.2364790220013774,-0.8148955355520843
0.230760720724852,-0.8153185455646548
1.4242261427936632E-28,0.006837495541257757
0.0073009704198897145,0.0063073887895796175
0.011411871129173993,0.006492530500930735
0.02756033050336142,0.005680988135393341
0.039384248029136384,0.002982146585446468
0.053573755707620525,0.002938986828781037
0.06596612918325051,0.004138900905513284
0.07769476222435646,0.0033176557718928986
0.08877116332809751,0.0012455931643624565
0.10260747375440135,-6.441329790282056E-5
0.10906476887678812,-7.13813460110535E-4
0.1869181769677435,-0.006548622792650795
0.18163411555723477,-0.006958647337168588
0.19918717722790663,-0.007004645170353013
0.2114051940922095,-0.007817419246517451
0.22385319117005387,-0.007431798075711213
0.2289427114040749,-0.008103939620593088
0.2621409121261167,0.0019545153684798824
0.2563188938945361,-0.0017057262417721417
0.27419624598026665,0.005728954416341555
0.28626972698053926,0.010351702910571362
0.2984293567848471,0.018018473870488067
0.3005101761707455,0.01929942975885935
0.35582999300868795,0.07028671766718791
0.3558299930079509,0.07028671766622896
0.3634042836142616,0.0810330075820774
0.3634042836142623,-0.6081165443473915
0.3558299930086882,-0.6113126800670368
0.3558299930061088,-0.6113126800697467
0.026849259732831043,-0.37164860598490695
0.018713990230920068,-0.3686130079140926
0.008872772294266475,-0.366507518536292
3.7694163216796307E-29,-0.36589503755747316
0.29849179859018427,-0.6903651342190205
0.30385689817209127,-0.6781398908676075
0.03746454285268036,-0.3775440580300798
0.28637907069890817,-0.7244354544207113
0.27446551312080814,-0.757553915668711
0.26039445836376246,-0.7857160417857465
0.2596028099129052,-0.7870129906076784
0.159262321863151,-0.6716368824763894
0.16305452136828041,-0.6863492434475341
0.17658469784219644,-0.7275321425504239
0.22463086028944604,-0.81577230929994
0.230760720724852,-0.8153185455646548
0.18559925988781642,-0.7546333673511729
0.20208205195431092,-0.7922863733984081
0.2121977854271098,-0.8075243183146901
0.07666537517247529,-0.42332822682818305
0.06518141822197292,-0.40486591941129074
0.05318898633519218,-0.38934854796339874
0.08767214065886586,-0.4472132268544487
0.1016471280894905,-0.4785533355289397
0.1123937024423749,-0.5106183646302684
