"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07910886920698068
0.36988318022278965,0.0915938618739644
0.3756030959340323,0.09277469082602591
0.3831767689918254,0.09945554652623503
0.39078109642774117,0.10973670683943476
0.39358605125697244,0.11345277207918458
0.3952788835260402,0.11544552093540415
0.40300358047884177,0.12222204288490437
0.40776268918050546,0.12478452504178715
0.4151245766023752,0.12449056236961988
0.4156552008444136,0.12394906417890139
0.418802343619698,0.12079154876643144
0.4300670981989561,0.06951664517752487
0.4247531382499862,0.1035292619873538
0.43568898066836376,-0.030581806690189513
0.4330536084401162,0.02861606059096053
0.43971807885670666,-0.1302958824930001
0.4421839115867943,-0.23848566203711974
0.443075863151805,-0.2791054291983138
0.44467026791540165,-0.3574781461946569
0.4461919454657569,-0.4761018070316151
0.4476635926022812,-0.5452294113208387
0.44857928452995677,-0.6405694082148571
0.44717057665209514,-0.6570387238996938
0.44857928452995677,-0.6405694082148571
0.4446934695861531,-0.5831319505750239
0.44191330919657634,-0.565420999590041
0.43850849711431045,-0.5580740941104063
0.4338752846573479,-0.5495622321809148
0.4302542569257781,-0.545256318405141
0.4248868885637883,-0.5409047509130166
0.42119131425164874,-0.53934696978358
0.4166229539710824,-0.539038943970356
0.41052373251615537,-0.5417013815274454
0.4025053287373288,-0.547913697173803
0.39480943378952144,-0.5547292460182381
0.3909531218160087,-0.5578171853990741
0.38865563804021214,-0.5596163880415518
0.38022759528802075,-0.5658762322880777
0.3728005733212557,-0.5699689997340224
0.36777979685226114,-0.5733539123485702
0.3634042836142623,-0.5763939036663352
0.10906476887678812,-7.428660764395352E-4
0.11431047219587445,-0.0014018350758736049
0.12635595093270074,-0.00408254171085382
0.1375774764470567,-0.007528465268846062
0.15166792057146117,-0.008902611670432787
0.34747817052607616,0.05709376056894579
0.3558299930079509,0.06827823792592208
0.15166792057146114,-0.008902611670432785
0.16351172191148045,-0.008450543368649324
0.3357127317422528,0.045786764720825913
0.32369949069644005,0.03341538813827457
0.175355688107245,-0.008705321019977407
0.31088295274642785,0.02251073529600949
0.18163411555723477,-0.00793723263827838
0.3005101761707455,0.016937495365121312
0.2289427114040749,-0.009691227125418044
0.23648416934599464,-0.01116498169595976
0.2502165802886176,-0.007757661528961885
0.2563188938945361,-0.003678322485223936
0.18837266788016546,-0.733051477677359
0.2003436159174817,-0.7578101023321067
0.20208205195431092,-0.7603504153364308
0.11379430514017454,-0.5029739483043061
0.1123937024423749,-0.498777931418061
0.18559925988781642,-0.7255148491237279
0.13733634616514245,-0.5808648563784862
0.15144269282198405,-0.6235386356655656
0.126172321058142,-0.5413443702876938
0.159262321863151,-0.6510328466032806
0.35582999300610885,-0.5795907263036976
0.34839646339400965,-0.587596297012863
0.33596506745486854,-0.6003980407480675
0.3234122913008625,-0.6151065499029286
0.3107486661401278,-0.634164978223276
0.3038568981720912,-0.6509572922922517
0.2596028099129052,-0.7589854881362895
0.24836544698682386,-0.7758794953475853
0.2364790220013774,-0.7838625852841705
0.230760720724852,-0.7837304924002654
1.4242261427936632E-28,0.007301848245446128
0.0073009704198897145,0.006796727524197928
0.011411871129173993,0.006973792764837559
0.02756033050336142,0.006170303499548392
0.039384248029136384,0.0035246647524602793
0.053573755707620525,0.0033979944799196133
0.06596612918325051,0.0044462707320726755
0.07769476222435646,0.0035450053104287907
0.08877116332809751,0.0014150037736673782
0.10260747375440135,-1.521753162437179E-5
0.10906476887678812,-7.428660764395352E-4
0.1869181769677435,-0.007619554038392936
0.18163411555723477,-0.00793723263827838
0.19918717722790663,-0.008222550209032616
0.2114051940922095,-0.009176879702032724
0.22385319117005387,-0.008980201567668558
0.2289427114040749,-0.009691227125418044
0.2621409121261167,-1.397587617278528E-4
0.2563188938945361,-0.003678322485223937
0.27419624598026665,0.0035371172061429857
0.28626972698053926,0.008080697941893835
0.2984293567848471,0.015656955220303925
0.3005101761707455,0.016937495365121312
0.35582999300868795,0.06827823792689275
0.3558299930079509,0.06827823792592208
0.3634042836142616,0.07910886920698068
0.3634042836142623,-0.5763939036663352
0.3558299930086882,-0.5795907263009178
0.3558299930061088,-0.5795907263036976
0.026849259732831043,-0.36264101658450343
0.018713990230920068,-0.36011560413438487
0.008872772294266475,-0.35811194835349147
3.7694163216796307E-29,-0.3574530991199196
0.29849179859018427,-0.6639557570358996
0.30385689817209127,-0.6509572922922517
0.03746454285268036,-0.36746244822759344
0.28637907069890817,-0.6987009463362901
0.27446551312080814,-0.7309701963652422
0.26039445836376246,-0.7577936794012275
0.2596028099129052,-0.7589854881362895
0.159262321863151,-0.6510328466032808
0.16305452136828041,-0.6642271031052456
0.17658469784219644,-0.701018556255892
0.22463086028944604,-0.7837138801448847
0.230760720724852,-0.7837304924002654
0.18559925988781642,-0.7255148491237278
0.20208205195431092,-0.7603504153364308
0.2121977854271098,-0.7751785459591946
0.07666537517247529,-0.41098616819468065
0.06518141822197292,-0.39296429222550916
0.05318898633519218,-0.3781734153532873
0.08767214065886586,-0.43488219828661
0.1016471280894905,-0.466504385777681
0.1123937024423749,-0.498777931418061
