"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48556922482287646
0.21807367989104753,0.486767964390054
0.2322203529071105,0.48112776592465184
0.23596549035478054,0.4778518596475038
0.23731509919424837,0.47665525959629873
0.24700877393071188,0.46366923384139397
0.25326524151362284,0.4484608800913188
0.25870859814964775,0.4299803440512893
0.26664709645578705,0.38965910706085644
0.27297019958750235,0.3436153339912759
0.275449360623444,0.3132228239129809
0.2762825067238381,0.30149294990887676
0.2814722321565431,0.2212160873064256
0.2846544765886815,0.14769235397176042
0.28897626942252413,-0.014099981846657197
0.2920000064337275,-0.14490623989976958
0.29554187367825846,-0.4224646486180167
0.2978383933032681,-0.6449271917319824
0.29622565749995816,-0.4866427132183512
0.3007039582418657,-0.9772261449339943
0.30148581849781136,-1.184397505981359
0.30271275782520785,-1.347495312220915
0.3032297431505763,-1.474186904564038
0.3024963100882998,-1.4160441263493626
0.30317410914242765,-1.4705418652500029
0.3006366201310062,-1.0748174557920747
0.3032297431505763,-1.474186904564038
0.2987378813226237,-1.0014618210020985
0.29619459443436785,-0.9919897202811988
0.29228679887839293,-0.9848771760219224
0.2879887783077972,-0.9875386276650524
0.28374846176756663,-1.0047496169433583
0.2722871622028759,-1.0584969046644561
0.278280991152532,-1.0327450725354859
0.26613609822734396,-1.0722622913362692
0.2596181989085743,-1.0835047658705395
0.2530680153713609,-1.0984939856301255
0.24666472033815,-1.11589663295413
0.22200008216034828,-1.182666876877168
0.2303713380654228,-1.1596661053148174
0.23850691844534394,-1.138052526800153
0.2180370616519593,-1.201518871684354
0.030831664151469422,0.46529672489244445
0.010085744655070669,0.463352835335914
0.05359306499969074,0.4670012127613251
1.5515564118072195E-10,0.46262599906501695
0.06694107052346276,0.4683142636811264
0.08422815055054467,0.4699255830096037
0.09733892362365376,0.4715834357063945
0.11118754540442427,0.47400305323798003
0.09733892362365378,0.4715834357063945
0.12932126515287784,0.47700458393108464
0.14209247010863268,0.47968941910675233
0.15968177010900383,0.4841335549982316
0.163087439018861,0.4847076223072251
0.17012975036669026,0.4857795708184315
0.18104080360504649,0.48734247753464877
0.18970484482427027,0.4890138817119538
0.2000155754620761,0.4893058178773259
0.20735540375724731,0.48911994660378705
0.2124357052909974,0.4883318994888547
0.2131358055788128,0.4881824664465825
0.2180736798910475,0.486767964390054
0.2180370616519593,-1.201518871684354
0.21299333262835746,-1.2277302409904456
0.2040194326349046,-1.2588755648216376
0.19348539898650147,-1.2832468982509095
0.18079736185456738,-1.287991438521162
0.17587401701287167,-1.2838079164319605
0.16918283696932365,-1.2747017691845164
0.15742625650217815,-1.2418352407087712
0.14567699078006963,-1.1860532600851643
0.13046534774926585,-1.0936106961349956
0.11759565414185555,-0.9968069415034598
0.11390852180501926,-0.9647438338311964
0.09434846377147113,-0.8008810514144614
0.10796517763004314,-0.911192792107825
0.07592168642472613,-0.6702539342255024
0.05575881622443503,-0.5694769482892367
0.03380249598814556,-0.5158887348820316
0.009773260594633421,-0.4970752514802249
5.3446180276733455E-17,-0.49626608710173664
