"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07292771189937365
0.36988318022278965,0.0853388611598822
0.3756030959340323,0.086442751463866
0.3831767689918254,0.09303489976509455
0.39078109642774117,0.10319587178348479
0.39358605125697244,0.1068544214456468
0.3952788835260402,0.10881014990716041
0.40300358047884177,0.11540479350199534
0.40776268918050546,0.11784588100597831
0.4151245766023752,0.11733534587520131
0.4156552008444136,0.11677662659962815
0.418802343619698,0.11351438110995689
0.4300670981989561,0.061932421588250686
0.4247531382499862,0.09608101855576452
0.43568898066836376,-0.038041258460523565
0.4330536084401162,0.021039046990819873
0.43971807885670666,-0.1371091101883442
0.4421839115867943,-0.243881104989969
0.443075863151805,-0.28382541156125884
0.44467026791540165,-0.3610033683644386
0.4461919454657569,-0.47742479780717717
0.4476635926022812,-0.5431920590480942
0.44857928452995677,-0.6339566935116456
0.44717057665209514,-0.6487205973265298
0.44857928452995677,-0.6339566935116456
0.4446934695861531,-0.5758923242435519
0.44191330919657634,-0.5574821630766015
0.43850849711431045,-0.5488675685141973
0.4338752846573479,-0.539542441881329
0.4302542569257781,-0.5357155596648342
0.4248868885637883,-0.5333736112433347
0.42119131425164874,-0.5339785967168089
0.4166229539710824,-0.5369990143069509
0.41052373251615537,-0.5437710846393915
0.4025053287373288,-0.5534135490933061
0.39480943378952144,-0.5611511837296831
0.3909531218160087,-0.5639503839633648
0.38865563804021214,-0.5655398372882245
0.38022759528802075,-0.5700687813910355
0.3728005733212557,-0.572181578690545
0.36777979685226114,-0.5744786142794626
0.3634042836142623,-0.576101499359105
0.10906476887678812,-0.006928850880370924
0.11431047219587445,-0.007600721245054059
0.12635595093270074,-0.010308614193282929
0.1375774764470567,-0.01378038150427234
0.15166792057146117,-0.015158800841002518
0.34747817052607616,0.05101183415561061
0.3558299930079509,0.06213018288200803
0.15166792057146114,-0.015158800841002516
0.16351172191148045,-0.014693995800254385
0.3357127317422528,0.03978670102707402
0.32369949069644005,0.027478441246283947
0.175355688107245,-0.01493802644171708
0.31088295274642785,0.016607097088278306
0.18163411555723477,-0.014152618575961881
0.3005101761707455,0.011050687994900292
0.2289427114040749,-0.0158018420812749
0.23648416934599464,-0.01725448891305438
0.2502165802886176,-0.01378084273361381
0.2563188938945361,-0.009660492261962708
0.18837266788016546,-0.729756233509871
0.2003436159174817,-0.7538271557433243
0.20208205195431092,-0.7563211520414187
0.11379430514017454,-0.5124945840435978
0.1123937024423749,-0.5085664344829559
0.18559925988781642,-0.7225038957539549
0.13733634616514245,-0.585181590221974
0.15144269282198405,-0.6253296443893405
0.126172321058142,-0.5482449844954267
0.159262321863151,-0.6513587949702229
0.35582999300610885,-0.5783874128622917
0.34839646339400965,-0.585826863034644
0.33596506745486854,-0.5986961680929122
0.3234122913008625,-0.61286515309732
0.3107486661401278,-0.630558980338727
0.3038568981720912,-0.6469194484453784
0.2596028099129052,-0.7547060487484175
0.24836544698682386,-0.7716123018058412
0.2364790220013774,-0.779577230103643
0.230760720724852,-0.7794227092559808
1.4242261427936632E-28,0.0013128950019865738
0.0073009704198897145,7.983412005321863E-4
0.011411871129173993,9.753964227897091E-4
0.02756033050336142,1.593443920998475E-4
0.039384248029136384,-0.0025259602053063403
0.053573755707620525,-0.0026733073265112926
0.06596612918325051,-0.0016358836129494237
0.07769476222435646,-0.0025610521434075175
0.08877116332809751,-0.004724400977251133
0.10260747375440135,-0.006186005681696372
0.10906476887678812,-0.006928850880370924
0.1869181769677435,-0.013823355627271376
0.18163411555723477,-0.014152618575961881
0.19918717722790663,-0.014410485829592838
0.2114051940922095,-0.015347113083782584
0.22385319117005387,-0.015105843959075112
0.2289427114040749,-0.0158018420812749
0.2621409121261167,-0.006085176638638277
0.2563188938945361,-0.00966049226196271
0.27419624598026665,-0.002374517761206692
0.28626972698053926,0.0021855634749632885
0.2984293567848471,0.00977336919666673
0.3005101761707455,0.011050687994900292
0.35582999300868795,0.06213018288297283
0.3558299930079509,0.06213018288200803
0.3634042836142616,0.07292771189937365
0.3634042836142623,-0.576101499359105
0.3558299930086882,-0.5783874128597082
0.3558299930061088,-0.5783874128622917
0.026849259732831043,-0.38010538972141444
0.018713990230920068,-0.37778916150166275
0.008872772294266475,-0.3758850987123405
3.7694163216796307E-29,-0.375259636235962
0.29849179859018427,-0.6595927832659796
0.30385689817209127,-0.6469194484453785
0.03746454285268036,-0.3844947178410852
0.28637907069890817,-0.6943871675740916
0.27446551312080814,-0.7266994399729159
0.26039445836376246,-0.7535136720927682
0.2596028099129052,-0.7547060487484175
0.159262321863151,-0.651358794970223
0.16305452136828041,-0.6638524805216963
0.17658469784219644,-0.6989257307944546
0.22463086028944604,-0.7793700970179345
0.230760720724852,-0.7794227092559809
0.18559925988781642,-0.7225038957539548
0.20208205195431092,-0.7563211520414187
0.2121977854271098,-0.7708687699094909
0.07666537517247529,-0.4258617457270617
0.06518141822197292,-0.40868978304541487
0.05318898633519218,-0.3945998718747384
0.08767214065886586,-0.44854745525785356
0.1016471280894905,-0.4783491657743707
0.1123937024423749,-0.5085664344829559
