"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.05512126554986229,0.6013247949719286
0.0629886426789301,0.5818567854370982
0.06989782511378106,0.551534269137167
0.0768306530619328,0.5014529237945974
0.08391775579716215,0.4132442086807233
0.0548870680149148,0.6017652303710668
0.04675677163814572,0.6135473968661791
0.08964488707787775,0.2857497050673239
0.039123867144902194,0.6195870945743295
0.03353208049450284,0.6226174050209905
0.02919741467681118,0.6240538721285835
0.030226623619782407,0.6237228070466838
0.09412462604186914,0.09962107966025857
0.024249068950973143,0.6255895342026243
0.0985673086449887,-0.17583777462743858
0.10870349921879206,-2.8030535966247414
0.10944114187161444,-3.6807683784039877
0.10856126029533619,-2.7016604550042356
0.10124619853361161,-0.541793832704859
0.1037593158497615,-0.9776420739225559
0.1038707433361965,-0.9985695950768697
0.10670540026999736,-1.9058682585768847
0.02907491336178635,-0.7547864764932244
0.02391494867018898,-0.7245706036272053
0.036632304323285465,-0.8938400346009888
0.043667102901170665,-1.2379666572117667
0.04643073259415943,-1.4441851103041317
0.04947848341319057,-1.706999012116852
0.05590756650243984,-2.4343016132322495
0.06303040183446418,-3.1692960927813214
0.07004224220975401,-3.343837882112901
0.07406074890814247,-3.1203760532823637
0.07899172430965473,-2.736325933729455
0.08337555645271906,-2.522611131094341
0.08757848390315959,-2.487643999989295
0.0919924156272195,-2.424850121195697
0.09473062717181421,-2.377866371940091
0.0969046901466012,-2.349850406071731
0.10000372588690862,-2.3557547545149022
0.1029132264335505,-2.3794651036901833
0.10575182661881255,-2.378513236782661
0.1068052342999499,-2.5345241330493065
0.10703325497981675,-2.5835581508131833
0.10879077687191062,-3.815288349425915
0.10944114187161444,-3.6807683784039877
0.00448816037813307,0.6276212132545812
5.831225136785198E-4,0.627360244539401
0.012275160193816734,0.6272824635086949
1.0214760098565804E-17,0.6272759786851686
0.02020482496789715,0.6260817073282068
0.024249068950973146,0.6255895342026243
0.02391494867018898,-0.7245706036272053
0.019738236526839096,-0.7180304895851077
0.011308327834683836,-0.7204263168480634
0.005699407241113988,-0.7216365186294719
0.005699407241113987,-0.7216365186294719
7.631793834210806E-17,-0.7226673175710399
