"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4370086568625957
0.21807367989104753,0.43792337380840307
0.2322203529071105,0.43321016941822155
0.23596549035478054,0.4303204386033516
0.23731509919424837,0.42926448428362574
0.24700877393071188,0.41762423542424054
0.25326524151362284,0.40382929502341836
0.25870859814964775,0.38692554540575874
0.26664709645578705,0.34981073771773796
0.27297019958750235,0.3071507773270549
0.275449360623444,0.2788178551940685
0.2762825067238381,0.2678706901905504
0.2814722321565431,0.1926242864192785
0.2846544765886815,0.12353484778135335
0.28897626942252413,-0.028878910939878023
0.2920000064337275,-0.15290426494398507
0.29554187367825846,-0.41824707861321403
0.2978383933032681,-0.6325194952800438
0.29622565749995816,-0.47996492946294866
0.3007039582418657,-0.9546339145489788
0.30148581849781136,-1.1598308940471405
0.30271275782520785,-1.3310621929104063
0.3032297431505763,-1.4624427315373765
0.3024963100882998,-1.4087082125825876
0.30317410914242765,-1.4591484540831972
0.3006366201310062,-1.0720010214734015
0.3032297431505763,-1.4624427315373765
0.2987378813226237,-0.9986163037346321
0.29619459443436785,-0.9898672443589476
0.29228679887839293,-0.983135317882081
0.2879887783077972,-0.9860866559845699
0.28374846176756663,-1.004337808051198
0.2722871622028759,-1.0615693126624464
0.278280991152532,-1.0341644108954915
0.26613609822734396,-1.0758962904946774
0.2596181989085743,-1.0873940671251319
0.2530680153713609,-1.1028415404604113
0.24666472033815,-1.1206792084739672
0.22200008216034828,-1.191146994262746
0.2303713380654228,-1.1659332938499518
0.23850691844534394,-1.1431394438108053
0.2180370616519593,-1.2112490212613003
0.030831664151469422,0.4156563823792687
0.010085744655070669,0.4138484299510544
0.05359306499969074,0.41729281633754
1.5515564118072195E-10,0.41316027119602133
0.06694107052346276,0.41855469420129016
0.08422815055054467,0.420135362060739
0.09733892362365376,0.4217728188674802
0.11118754540442427,0.4241326591638491
0.09733892362365378,0.4217728188674802
0.12932126515287784,0.4271136135576943
0.14209247010863268,0.4297638442459364
0.15968177010900383,0.43414429184189846
0.163087439018861,0.4347356815353757
0.17012975036669026,0.4358549190958307
0.18104080360504649,0.43757328132277096
0.18970484482427027,0.43928724682164505
0.2000155754620761,0.4398080321423059
0.20735540375724731,0.43981416321152444
0.2124357052909974,0.43919912650123993
0.2131358055788128,0.43907568343625764
0.2180736798910475,0.437923373808403
0.2180370616519593,-1.2112490212613003
0.21299333262835746,-1.2380260146968818
0.2040194326349046,-1.26885303801699
0.19348539898650147,-1.291834888696368
0.18079736185456738,-1.2925040721288612
0.17587401701287167,-1.2858220439506771
0.16918283696932365,-1.2728115985604054
0.15742625650217815,-1.2320943704493623
0.14567699078006963,-1.1651233939217842
0.13046534774926585,-1.0593523660943531
0.11759565414185555,-0.9535574890655802
0.11390852180501926,-0.919878349909738
0.09434846377147113,-0.7567896310988027
0.10796517763004314,-0.8648051773314774
0.07592168642472613,-0.6369433333924194
0.05575881622443503,-0.5512509249084538
0.03380249598814556,-0.5103041862303828
0.009773260594633421,-0.4962810365317554
5.3446180276733455E-17,-0.49577193935489666
