"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.05512126554986229,0.6169452603234098
0.0629886426789301,0.5915924365160795
0.06989782511378106,0.553552109382775
0.0768306530619328,0.4929347642596433
0.08391775579716215,0.38935652311871083
0.0548870680149148,0.6175340076096603
0.04675677163814572,0.6337377683166828
0.08964488707787775,0.24198851703777594
0.039123867144902194,0.6426201374537779
0.03353208049450284,0.6472656096586339
0.02919741467681118,0.6495124821168027
0.030226623619782407,0.6489936612666383
0.09412462604186914,0.02867627574480264
0.024249068950973143,0.6520219484149525
0.0985673086449887,-0.27953027563324734
0.10870349921879206,-3.0095472524148463
0.10944114187161444,-3.8722912797108378
0.10856126029533619,-2.9107456834039365
0.10124619853361161,-0.6769776892135637
0.1037593158497615,-1.1496608619544182
0.1038707433361965,-1.1724036309014243
0.10670540026999736,-2.1292971045450675
0.02907491336178635,-0.8752126560861054
0.02391494867018898,-0.8237866168346551
0.036632304323285465,-1.0607303010473015
0.043667102901170665,-1.4628413451479056
0.04643073259415943,-1.686038336946989
0.04947848341319057,-1.9630580788328045
0.05590756650243984,-2.6911041789902925
0.06303040183446418,-3.3628301056181136
0.07004224220975401,-3.455921518780956
0.07406074890814247,-3.2165475444084524
0.07899172430965473,-2.8426126436044594
0.08337555645271906,-2.636146561249886
0.08757848390315959,-2.604147925544207
0.0919924156272195,-2.5460071807813476
0.09473062717181421,-2.4971504639955113
0.0969046901466012,-2.4575805741986865
0.10000372588690862,-2.4565394986127522
0.1029132264335505,-2.4832759198617245
0.10575182661881255,-2.4853352684000822
0.1068052342999499,-2.641217920824562
0.10703325497981675,-2.6902891750057956
0.10879077687191062,-3.969953335029316
0.10944114187161444,-3.8722912797108378
0.00448816037813307,0.655432918815137
5.831225136785198E-4,0.6551138276556823
0.012275160193816734,0.6549413459852897
1.0214760098565804E-17,0.655017542069707
0.02020482496789715,0.6530565835673547
0.024249068950973146,0.6520219484149526
0.02391494867018898,-0.823786616834655
0.019738236526839096,-0.8071933962997884
0.011308327834683836,-0.8036700617125278
0.005699407241113988,-0.8032615240461376
0.005699407241113987,-0.8032615240461376
7.631793834210806E-17,-0.8041003407131398
