"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28383003222659337
0.31501246838509783,0.2809203366871787
0.3280685083269888,0.28616438240377373
0.33671204806672345,0.2876517822807543
0.3444173946342704,0.2865987277453243
0.35155812794842745,0.28175141767520284
0.3588690133810708,0.27091292733726524
0.3633735122312054,0.2601731826446865
0.3703857990291364,0.23006799304605532
0.3771689186599495,0.17278650512005417
0.38380504367226664,0.07739997249410963
0.38859755519644984,-0.0657290934078658
0.39300682709795026,-0.25050526475187923
0.39623297449472117,-0.44303270055262156
0.3989409328492523,-0.5823260311242011
0.4001645687630244,-0.7340268363378819
0.3990499146052181,-0.8025619572228098
0.4001645687630244,-0.7340268363378819
0.3960250256303121,-0.7142701007152237
0.3933497887268913,-0.6897554613208338
0.3908868659122463,-0.6802255974256217
0.3914601784625958,-0.6825052722990609
0.39269119072350195,-0.6875343823881118
0.3929692689289103,-0.6885288792619882
0.39310862297541227,-0.6885641377727245
0.38549497912794944,-0.6628345203346856
0.3804004376336255,-0.6581315959196156
0.37466162869144565,-0.6592790987726864
0.37458174213110784,-0.6593370853550475
0.3703928956688609,-0.6642453773778086
0.36680536142831255,-0.6685298197630617
0.36499106236366685,-0.6706021784783905
0.3590218711356717,-0.6770636679991895
0.35847411937885154,-0.6775867929581719
0.3511512805914142,-0.683881488134414
0.3509488326296511,-0.6840301628662372
0.343104445695118,-0.6902132820145129
0.33324708274842607,-0.6983314509501377
0.3307000706881569,-0.7010942464999237
0.3286070049499885,-0.7033961378930174
0.32082645332432147,-0.7139967464726416
0.3150883366383884,-0.7171200298164044
1.0421976243457041E-16,0.21794512726566062
0.008328109488545427,0.21794612656240914
0.021064029299093037,0.21856782793784568
0.03395702517705078,0.21893296971953952
0.052162760067489475,0.2194776266933532
0.08066256097201158,0.22039439734554767
0.06431850916486986,0.21954386445321616
0.0984408424652528,0.22155849270900752
0.11578740368180426,0.22302147543478368
0.13167078056465517,0.22584356016704846
0.14635424746906858,0.2263205235370652
0.1604374894350193,0.22893572217448835
0.1628613919417396,0.22932406445766804
0.17755708115994237,0.23194811770535625
0.18131051364010217,0.23269808567597183
0.19139966198081126,0.23451674548174556
0.20325362904435576,0.23746283693112352
0.21862296771876283,0.2415607867371523
0.2315460797263717,0.24557256402634403
0.24252064279092111,0.2500876477885539
0.25643156489667424,0.25536804718488143
0.2677326184837192,0.26065243484707606
0.27833521123351374,0.2651775761661826
0.28969342060999037,0.26996170357817234
0.3005014645307313,0.2755988401907353
0.30053285788999673,0.27561194428392755
0.30846982334011974,0.27832197214384263
0.31501246838509783,0.2809203366871787
0.31508833663838837,-0.7171200298164044
0.311579505625454,-0.7233272119043456
0.3010854558975142,-0.7388530405659444
0.28453901679833676,-0.7694691479969081
0.290079447228403,-0.7580741445835949
0.27265631613376023,-0.8027649693597403
0.27878004376042287,-0.7842185758290995
0.2671536431342212,-0.8215277515270958
0.25636664109232316,-0.8648158867647668
0.23168141868679148,-0.9290104194777892
0.24093331790331649,-0.9129199725161067
0.24404360650609866,-0.905701425957223
0.21850750874337985,-0.9355464058542854
0.20287891516759599,-0.919651803277738
0.1915042559093716,-0.8940095389985507
0.178245079378126,-0.8528910296959054
0.17912449577327852,-0.8561356850646152
0.16151973446258922,-0.7840768412995929
0.009752668777929964,-0.3666308098785548
1.77291081557765E-6,-0.3662637707507131
0.022725112058446732,-0.3698894384597099
0.16074879713039814,-0.7806672603829095
0.14514803892936246,-0.7101236073516776
0.03328521632576994,-0.37511812579348236
0.033496848513498385,-0.37523429172780637
0.051194678357783054,-0.39096997946957984
0.06742240114500554,-0.4168832850792141
0.07671102622183923,-0.4379489275052389
0.07868829971902652,-0.4428111699522802
0.09661189562277461,-0.49603718909345085
0.11535292896186615,-0.5673130692871192
0.13043577078281313,-0.6420096089599908
