"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4860000212536101
0.21807367989104753,0.48721801148261223
0.2322203529071105,0.48151281604362034
0.23596549035478054,0.47821143939123034
0.23731509919424837,0.47700571133897907
0.24700877393071188,0.4639269464210784
0.25326524151362284,0.448616426015107
0.25870859814964775,0.43002330495016633
0.26664709645578705,0.3894647059286077
0.27297019958750235,0.3431673628471894
0.275449360623444,0.3126161826575546
0.2762825067238381,0.30082538082051197
0.2814722321565431,0.2201507507554608
0.2846544765886815,0.14624873983670483
0.28897626942252413,-0.016401709517054882
0.2920000064337275,-0.14785790608816185
0.29554187367825846,-0.4267028766230792
0.2978383933032681,-0.6503213026694037
0.29622565749995816,-0.4912034752082144
0.3007039582418657,-0.9845022536213486
0.30148581849781136,-1.1926215050149063
0.30271275782520785,-1.3558449233149026
0.3032297431505763,-1.482937924687118
0.3024963100882998,-1.4242127297711151
0.30317410914242765,-1.4792513913316956
0.3006366201310062,-1.0806082545779705
0.3032297431505763,-1.4829379246871177
0.2987378813226237,-1.006533312942076
0.29619459443436785,-0.9969971166717114
0.29228679887839293,-0.9902724149766668
0.2879887783077972,-0.9939945402417973
0.28374846176756663,-1.0121834877670253
0.2722871622028759,-1.0657943258165217
0.278280991152532,-1.0403887212102287
0.26613609822734396,-1.0797653790273223
0.2596181989085743,-1.0916280029917331
0.2530680153713609,-1.1073913707048848
0.24666472033815,-1.1253076352834959
0.22200008216034828,-1.194582858043637
0.2303713380654228,-1.169972505541218
0.23850691844534394,-1.1475854303418833
0.2180370616519593,-1.2141740949187187
0.030831664151469422,0.4658496900661021
0.010085744655070669,0.46390485648092145
0.05359306499969074,0.4675510187727779
1.5515564118072195E-10,0.4631753235917591
0.06694107052346276,0.4688636340113864
0.08422815055054467,0.4704740783256892
0.09733892362365376,0.47212895941338656
0.11118754540442427,0.47454489336005723
0.09733892362365378,0.47212895941338656
0.12932126515287784,0.47754178254400825
0.14209247010863268,0.4802213698244733
0.15968177010900383,0.484656568279761
0.163087439018861,0.4852292028781736
0.17012975036669026,0.4862983537449984
0.18104080360504649,0.4878529690062423
0.18970484482427027,0.48951539731202687
0.2000155754620761,0.4897961950338657
0.20735540375724731,0.4895984586820077
0.2124357052909974,0.4888007934982121
0.2131358055788128,0.4886501356415025
0.2180736798910475,0.48721801148261223
0.2180370616519593,-1.2141740949187187
0.21299333262835746,-1.2404717984041187
0.2040194326349046,-1.2711916092821487
0.19348539898650147,-1.295519036626828
0.18079736185456738,-1.2993227841680606
0.17587401701287167,-1.2943941326422668
0.16918283696932365,-1.2842487296755891
0.15742625650217815,-1.2496078921609004
0.14567699078006963,-1.1905802384666389
0.13046534774926585,-1.0937454943277554
0.11759565414185555,-0.9956007701563757
0.11390852180501926,-0.9633211027809045
0.09434846377147113,-0.7980379008677735
0.10796517763004314,-0.9093866698400511
0.07592168642472613,-0.6670234999341095
0.05575881622443503,-0.5674935196861555
0.03380249598814556,-0.5153715007940018
0.009773260594633421,-0.49719348260416596
5.3446180276733455E-17,-0.49645033132367766
