"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2850654524021037
0.31501246838509783,0.2826553982324827
0.3280685083269888,0.2863835520772621
0.33671204806672345,0.28643789256893787
0.3444173946342704,0.28359775433544604
0.35155812794842745,0.27659288689743544
0.3588690133810708,0.2626111366514909
0.3633735122312054,0.24945082743530828
0.3703857990291364,0.21455281169905727
0.3771689186599495,0.14930405395243684
0.38380504367226664,0.04512011364006926
0.38859755519644984,-0.10844584293814424
0.39300682709795026,-0.30498035640048105
0.39623297449472117,-0.50152736204551
0.3989409328492523,-0.6353369900524994
0.4001645687630244,-0.7812320502698605
0.3990499146052181,-0.8453491712734041
0.4001645687630244,-0.7812320502698605
0.3960250256303121,-0.75774465333573
0.3933497887268913,-0.7327542821640618
0.3908868659122463,-0.7216103458764939
0.3914601784625958,-0.7242807339728652
0.39269119072350195,-0.7302056502789575
0.3929692689289103,-0.7313565436609589
0.39310862297541227,-0.7314552980609327
0.38549497912794944,-0.7023284264461551
0.3804004376336255,-0.6966995982628064
0.37466162869144565,-0.6979944511834446
0.37458174213110784,-0.6980618248107437
0.3703928956688609,-0.7034741814890444
0.36680536142831255,-0.7078886509024079
0.36499106236366685,-0.7099265328476487
0.3590218711356717,-0.7162398094902193
0.35847411937885154,-0.7167307204673825
0.3511512805914142,-0.7223149432567537
0.3509488326296511,-0.7224442919254196
0.343104445695118,-0.728311858092275
0.33324708274842607,-0.7364713896531377
0.3307000706881569,-0.7392057427034651
0.3286070049499885,-0.7414874636795943
0.32082645332432147,-0.7522833631552235
0.3150883366383884,-0.7557142488234685
1.0421976243457041E-16,0.22448068408444719
0.008328109488545427,0.22447008493683232
0.021064029299093037,0.2251326337779246
0.03395702517705078,0.2255161817782279
0.052162760067489475,0.22607138793935963
0.08066256097201158,0.22696624864380935
0.06431850916486986,0.22611280940273812
0.0984408424652528,0.22811481072340123
0.11578740368180426,0.2295587632897959
0.13167078056465517,0.23243698430152604
0.14635424746906858,0.23280820694391988
0.1604374894350193,0.23541804698326682
0.1628613919417396,0.23579437137278136
0.17755708115994237,0.23834911498996672
0.18131051364010217,0.23907331478744875
0.19139966198081126,0.2408087124731805
0.20325362904435576,0.24365355900570465
0.21862296771876283,0.2475482607200334
0.2315460797263717,0.25135782468809065
0.24252064279092111,0.2556779441372031
0.25643156489667424,0.26054221944855593
0.2677326184837192,0.26542686893634737
0.27833521123351374,0.26950525961151095
0.28969342060999037,0.2736700087601656
0.3005014645307313,0.2785838745235807
0.30053285788999673,0.2785946721084616
0.30846982334011974,0.2807256328687906
0.31501246838509783,0.2826553982324827
0.31508833663838837,-0.7557142488234684
0.311579505625454,-0.7619424159053673
0.3010854558975142,-0.7774488064508651
0.28453901679833676,-0.8086696396079904
0.290079447228403,-0.7971117501241191
0.27265631613376023,-0.8410236869705197
0.27878004376042287,-0.8231507992700122
0.2671536431342212,-0.8591603693411936
0.25636664109232316,-0.9021697805575852
0.23168141868679148,-0.9691987615059385
0.24093331790331649,-0.9518971811849815
0.24404360650609866,-0.9442845061009634
0.21850750874337985,-0.9766560264218564
0.20287891516759599,-0.961167176704732
0.1915042559093716,-0.9355150440343151
0.178245079378126,-0.8944785734198174
0.17912449577327852,-0.8977097858341652
0.16151973446258922,-0.8255050373364744
0.009752668777929964,-0.39777369763534015
1.77291081557765E-6,-0.3972244860559101
0.022725112058446732,-0.4017836341567179
0.16074879713039814,-0.822069610660838
0.14514803892936246,-0.7507130035214149
0.03328521632576994,-0.4082050029763221
0.033496848513498385,-0.4083473802388584
0.051194678357783054,-0.4267298036983147
0.06742240114500554,-0.45469139208663045
0.07671102622183923,-0.4765333376139865
0.07868829971902652,-0.48154861703407625
0.09661189562277461,-0.5358326122344241
0.11535292896186615,-0.6077827505136618
0.13043577078281313,-0.6827711738843635
