"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3339638502507233
0.31501246838509783,0.33137818839485533
0.3280685083269888,0.3354277273138735
0.33671204806672345,0.33554687331063315
0.3444173946342704,0.33255816533224725
0.35155812794842745,0.325228908129339
0.3588690133810708,0.3104831108963129
0.3633735122312054,0.29661985100989524
0.3703857990291364,0.25987255234097334
0.3771689186599495,0.19114506672011095
0.38380504367226664,0.08170891730084698
0.38859755519644984,-0.07900912819411898
0.39300682709795026,-0.28394242124816294
0.39623297449472117,-0.4864339009631594
0.3989409328492523,-0.6203167946519557
0.4001645687630244,-0.7664166223198097
0.3990499146052181,-0.830919258372919
0.4001645687630244,-0.7664166223198097
0.3960250256303121,-0.7421228336001722
0.3933497887268913,-0.7172232157720454
0.3908868659122463,-0.7066465239750094
0.3914601784625958,-0.7091910274609003
0.39269119072350195,-0.7147697030120761
0.3929692689289103,-0.7158874250701924
0.39310862297541227,-0.7159965727008843
0.38549497912794944,-0.6874276852889923
0.3804004376336255,-0.6815443903554635
0.37466162869144565,-0.6821088926614493
0.37458174213110784,-0.682158796162236
0.3703928956688609,-0.6866013239172013
0.36680536142831255,-0.690545159319955
0.36499106236366685,-0.6924403640259246
0.3590218711356717,-0.698243258825641
0.35847411937885154,-0.6987036351577309
0.3511512805914142,-0.7042212947743374
0.3509488326296511,-0.7043495810615683
0.343104445695118,-0.7096464959044452
0.33324708274842607,-0.7164197959749989
0.3307000706881569,-0.7187407246658083
0.3286070049499885,-0.7206840917724396
0.32082645332432147,-0.7305068866100916
0.3150883366383884,-0.7340172684867744
1.0421976243457041E-16,0.26892061405855905
0.008328109488545427,0.26888971633118786
0.021064029299093037,0.2695858674363283
0.03395702517705078,0.26998660100702554
0.052162760067489475,0.27056840713273594
0.08066256097201158,0.2715121722339964
0.06431850916486986,0.27061257780590414
0.0984408424652528,0.27272696780635
0.11578740368180426,0.27425757882977064
0.13167078056465517,0.2773212374405791
0.14635424746906858,0.27773412771139405
0.1604374894350193,0.2805213020342145
0.1628613919417396,0.28092656989478415
0.17755708115994237,0.2836733913540339
0.18131051364010217,0.2844533955434143
0.19139966198081126,0.28632884241905654
0.20325362904435576,0.289396781430793
0.21862296771876283,0.29360557650210856
0.2315460797263717,0.2977221572250186
0.24252064279092111,0.3023805287958234
0.25643156489667424,0.3076144758090399
0.2677326184837192,0.3128630591349448
0.27833521123351374,0.3172489737744808
0.28969342060999037,0.32172438876062026
0.3005014645307313,0.3269939675150253
0.30053285788999673,0.32700557459020707
0.30846982334011974,0.3293000185689914
0.31501246838509783,0.3313781883948553
0.31508833663838837,-0.7340172684867744
0.311579505625454,-0.7400453275759701
0.3010854558975142,-0.7534055485347066
0.28453901679833676,-0.7816923387708232
0.290079447228403,-0.7709425307026649
0.27265631613376023,-0.8110940366480216
0.27878004376042287,-0.7948406676394791
0.2671536431342212,-0.8280702040202492
0.25636664109232316,-0.8717984355375312
0.23168141868679148,-0.9505085847541037
0.24093331790331649,-0.9287881844080238
0.24404360650609866,-0.9196949066660816
0.21850750874337985,-0.9643531761879518
0.20287891516759599,-0.9562225668790232
0.1915042559093716,-0.9357089829376847
0.178245079378126,-0.9001556322571809
0.17912449577327852,-0.9030319193156517
0.16151973446258922,-0.8369913905436315
0.009752668777929964,-0.3661417043799341
1.77291081557765E-6,-0.3654310802446319
0.022725112058446732,-0.3717084709712108
0.16074879713039814,-0.8337530394912502
0.14514803892936246,-0.7650367194553952
0.03328521632576994,-0.38056926276513203
0.033496848513498385,-0.38076472854308485
0.051194678357783054,-0.4053304667782418
0.06742240114500554,-0.4411077082159973
0.07671102622183923,-0.4681609999582036
0.07868829971902652,-0.4743002321132709
0.09661189562277461,-0.5383043617187375
0.11535292896186615,-0.6180028014665563
0.13043577078281313,-0.6968258967416887
