"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.46270454048104914
0.21807367989104753,0.4636516218387534
0.2322203529071105,0.4587813711879388
0.23596549035478054,0.45579603867738105
0.23731509919424837,0.4547049657357312
0.24700877393071188,0.4426898244871453
0.25326524151362284,0.42845971221766566
0.25870859814964775,0.41104228194252657
0.26664709645578705,0.37282868563883
0.27297019958750235,0.32892691238606364
0.275449360623444,0.29981109404181683
0.2762825067238381,0.2885652336946386
0.2814722321565431,0.2113505937937881
0.2846544765886815,0.1404892620640931
0.28897626942252413,-0.01572510744715226
0.2920000064337275,-0.14262339098634652
0.29554187367825846,-0.41354355400993953
0.2978383933032681,-0.6317281866139133
0.29622565749995816,-0.47642753090179923
0.3007039582418657,-0.9591510747252301
0.30148581849781136,-1.1663258440760176
0.30271275782520785,-1.3357893284084699
0.3032297431505763,-1.4663750978271886
0.3024963100882998,-1.4107687028200278
0.30317410914242765,-1.46293799466405
0.3006366201310062,-1.0705432005314146
0.3032297431505763,-1.4663750978271888
0.2987378813226237,-0.9968341761617616
0.29619459443436785,-0.9877294144261048
0.29228679887839293,-0.9810606793504508
0.2879887783077972,-0.9841297967085867
0.28374846176756663,-1.0016623450230313
0.2722871622028759,-1.0562704292733835
0.278280991152532,-1.030038583567839
0.26613609822734396,-1.0705787535144657
0.2596181989085743,-1.0824226117013238
0.2530680153713609,-1.098099983049737
0.24666472033815,-1.115985098893898
0.22200008216034828,-1.1855402234052783
0.2303713380654228,-1.1607815351463042
0.23850691844534394,-1.1382859313313347
0.2180370616519593,-1.205191428445171
0.030831664151469422,0.4406671968834114
0.010085744655070669,0.4387876288992115
0.05359306499969074,0.44236263110954244
1.5515564118072195E-10,0.4380798461028736
0.06694107052346276,0.4436725230298455
0.08422815055054467,0.44530886714855283
0.09733892362365376,0.4469967961718184
0.11118754540442427,0.44943538974845215
0.09733892362365378,0.4469967961718184
0.12932126515287784,0.45250795135101174
0.14209247010863268,0.45524306543104676
0.15968177010900383,0.4597729399337106
0.163087439018861,0.46038016139082105
0.17012975036669026,0.4615270126420666
0.18104080360504649,0.4632776012443993
0.18970484482427027,0.46505441178901386
0.2000155754620761,0.4655816608803965
0.20735540375724731,0.46559193072537264
0.2124357052909974,0.46496090379426497
0.2131358055788128,0.4648336834046997
0.2180736798910475,0.4636516218387534
0.2180370616519593,-1.2051914284451708
0.21299333262835746,-1.2314436894033718
0.2040194326349046,-1.2619768774951479
0.19348539898650147,-1.2850878613561454
0.18079736185456738,-1.287535758747263
0.17587401701287167,-1.2820869441971485
0.16918283696932365,-1.270956259745768
0.15742625650217815,-1.233997361230413
0.14567699078006963,-1.1721366760545266
0.13046534774926585,-1.072997633272737
0.11759565414185555,-0.9725571879515236
0.11390852180501926,-0.9395048383054516
0.09434846377147113,-0.7736576935838295
0.10796517763004314,-0.8845237843964395
0.07592168642472613,-0.6478534581922379
0.05575881622443503,-0.5547849425569875
0.03380249598814556,-0.5082489926721998
0.009773260594633421,-0.4924301099582576
5.3446180276733455E-17,-0.49192635843426985
