"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.09951702163979818
0.36988318022278965,0.11244059848728682
0.3756030959340323,0.11376675159417608
0.3831767689918254,0.1207981165165043
0.39078109642774117,0.13159310745197703
0.39358605125697244,0.1355192814080159
0.3952788835260402,0.137638731731907
0.40300358047884177,0.14500642497327054
0.40776268918050546,0.14799217078325386
0.4151245766023752,0.14842780114516704
0.4156552008444136,0.14795121259394792
0.418802343619698,0.14518622359115801
0.4300670981989561,0.09486872416219201
0.4247531382499862,0.12853549992693003
0.43568898066836376,-0.00592790597220067
0.4330536084401162,0.053817603838531514
0.43971807885670666,-0.10666871548272293
0.4421839115867943,-0.21620596172121642
0.443075863151805,-0.25752155428835444
0.44467026791540165,-0.337426723105576
0.4461919454657569,-0.45932593968089713
0.4476635926022812,-0.5318780449239521
0.44857928452995677,-0.6316999393484761
0.44717057665209514,-0.6495242805932606
0.44857928452995677,-0.6316999393484761
0.4446934695861531,-0.5733799865001222
0.44191330919657634,-0.5553839453702272
0.43850849711431045,-0.5484196285381373
0.4338752846573479,-0.5398360086052703
0.4302542569257781,-0.5353233548110383
0.4248868885637883,-0.5302963819615217
0.42119131425164874,-0.5280377596404776
0.4166229539710824,-0.5265237778356974
0.41052373251615537,-0.5271878417733987
0.4025053287373288,-0.5309437564484696
0.39480943378952144,-0.5362187303816841
0.3909531218160087,-0.5388808872356741
0.38865563804021214,-0.5404417491136236
0.38022759528802075,-0.5462614035973492
0.3728005733212557,-0.5502082089314819
0.36777979685226114,-0.5533668808632916
0.3634042836142623,-0.5562962575910296
0.10906476887678812,0.017599871424333773
0.11431047219587445,0.01685351391388103
0.12635595093270074,0.013994084395430529
0.1375774764470567,0.010371656365792029
0.15166792057146117,0.008840747626281486
0.34747817052607616,0.07672567682273121
0.3558299930079509,0.08831940047512334
0.15166792057146114,0.008840747626281488
0.16351172191148045,0.009164876723496395
0.3357127317422528,0.0650124383459634
0.32369949069644005,0.0522244495296574
0.175355688107245,0.008801947868459375
0.31088295274642785,0.0409559089475411
0.18163411555723477,0.009538944519898637
0.3005101761707455,0.035166566478052746
0.2289427114040749,0.007608985994137299
0.23648416934599464,0.006126696976425322
0.2502165802886176,0.009647220472100494
0.2563188938945361,0.013834492511438564
0.18837266788016546,-0.7176931896832118
0.2003436159174817,-0.7406936882520008
0.20208205195431092,-0.7429848022678222
0.11379430514017454,-0.49771075529990577
0.1123937024423749,-0.49361403306443397
0.18559925988781642,-0.7105838867869682
0.13733634616514245,-0.5726782369933547
0.15144269282198405,-0.6136880467222713
0.126172321058142,-0.5345523246190469
0.159262321863151,-0.6398826241303732
0.35582999300610885,-0.5593762360523197
0.34839646339400965,-0.5670188861231136
0.33596506745486854,-0.5794881376528415
0.3234122913008625,-0.5942371818659055
0.3107486661401278,-0.6131076569182505
0.3038568981720912,-0.6295834766101864
0.2596028099129052,-0.7358097138969779
0.24836544698682386,-0.7530969715579704
0.2364790220013774,-0.7620339106495779
0.230760720724852,-0.7625485481285905
1.4242261427936632E-28,0.02663979346660744
0.0073009704198897145,0.02612652503774293
0.011411871129173993,0.026295968876181932
0.02756033050336142,0.025446770809562654
0.039384248029136384,0.02270409171459479
0.053573755707620525,0.0224600052002019
0.06596612918325051,0.023378760528945428
0.07769476222435646,0.022342658294013103
0.08877116332809751,0.020053508437375016
0.10260747375440135,0.01843457119112922
0.10906476887678812,0.017599871424333773
0.1869181769677435,0.009826135249479197
0.18163411555723477,0.009538944519898637
0.19918717722790663,0.009152116208179305
0.2114051940922095,0.008137621152686042
0.22385319117005387,0.008322019311668982
0.2289427114040749,0.007608985994137299
0.2621409121261167,0.01747175135772217
0.2563188938945361,0.013834492511438565
0.27419624598026665,0.02130099757859139
0.28626972698053926,0.026015437782537818
0.2984293567848471,0.03383991369872638
0.3005101761707455,0.035166566478052746
0.35582999300868795,0.08831940047612981
0.3558299930079509,0.08831940047512334
0.3634042836142616,0.09951702163979818
0.3634042836142623,-0.5562962575910296
0.3558299930086882,-0.5593762360496658
0.3558299930061088,-0.5593762360523197
0.026849259732831043,-0.34951584762704047
0.018713990230920068,-0.3464296872519645
0.008872772294266475,-0.34397098317711094
3.7694163216796307E-29,-0.3431487019982008
0.29849179859018427,-0.6423323658115163
0.30385689817209127,-0.6295834766101864
0.03746454285268036,-0.3552755750261936
0.28637907069890817,-0.6764346997541067
0.27446551312080814,-0.7080398293970125
0.26039445836376246,-0.7345916104020681
0.2596028099129052,-0.7358097138969779
0.159262321863151,-0.6398826241303733
0.16305452136828041,-0.6524711650444269
0.17658469784219644,-0.6874693828368637
0.22463086028944604,-0.7632906660209978
0.230760720724852,-0.7625485481285905
0.18559925988781642,-0.7105838867869682
0.20208205195431092,-0.7429848022678222
0.2121977854271098,-0.7564307479980701
0.07666537517247529,-0.40523878029980864
0.06518141822197292,-0.38512984880924983
0.05318898633519218,-0.36794116216482514
0.08767214065886586,-0.43042655089405407
0.1016471280894905,-0.4621014496052933
0.1123937024423749,-0.4936140330644339
