"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43881552659742196
0.21807367989104753,0.43962468905299873
0.2322203529071105,0.43520271080935014
0.23596549035478054,0.4324044839777952
0.23731509919424837,0.43138149423441696
0.24700877393071188,0.42001427065940966
0.25326524151362284,0.40646382778638324
0.25870859814964775,0.38981518996699205
0.26664709645578705,0.3531733541405811
0.27297019958750235,0.3109394939290972
0.275449360623444,0.2828629490802668
0.2762825067238381,0.272014731113989
0.2814722321565431,0.1973969089558343
0.2846544765886815,0.1288445189713799
0.28897626942252413,-0.02241870701957735
0.2920000064337275,-0.1455862696890794
0.29554187367825846,-0.40923939333791376
0.2978383933032681,-0.6221967470685339
0.29622565749995816,-0.4705709686271219
0.3007039582418657,-0.9425090401393872
0.30148581849781136,-1.1464596522757295
0.30271275782520785,-1.315830229354059
0.3032297431505763,-1.446593993531479
0.3024963100882998,-1.3934734387253283
0.30317410914242765,-1.443342387225517
0.3006366201310062,-1.0555266792391076
0.3032297431505763,-1.446593993531479
0.2987378813226237,-0.9786188773394446
0.29619459443436785,-0.9717857328949593
0.29228679887839293,-0.9723267822810548
0.2879887783077972,-0.9787647662864618
0.28374846176756663,-0.9898240261757391
0.2722871622028759,-1.0278016502015164
0.278280991152532,-1.0065310406789583
0.26613609822734396,-1.0477421909588094
0.2596181989085743,-1.0667970452930606
0.2530680153713609,-1.0870504795228575
0.24666472033815,-1.106613422626674
0.22200008216034828,-1.1656365173578993
0.2303713380654228,-1.1503092374398185
0.23850691844534394,-1.1300819633220185
0.2180370616519593,-1.176091248137153
0.030831664151469422,0.41625209723159773
0.010085744655070669,0.4144179953064386
0.05359306499969074,0.4179178912416206
1.5515564118072195E-10,0.41371422699565674
0.06694107052346276,0.4192045936196361
0.08422815055054467,0.4208238411727784
0.09733892362365376,0.4224974155638411
0.11118754540442427,0.42490499957889316
0.09733892362365378,0.4224974155638412
0.12932126515287784,0.4279649079092519
0.14209247010863268,0.4306809219270892
0.15968177010900383,0.43518210905546334
0.163087439018861,0.43579725060158414
0.17012975036669026,0.43696503867527886
0.18104080360504649,0.43878508236429625
0.18970484482427027,0.44058885052256386
0.2000155754620761,0.4412257663025272
0.20735540375724731,0.44133262514537464
0.2124357052909974,0.4407899690435433
0.2131358055788128,0.44067581888709745
0.2180736798910475,0.4396246890529987
0.2180370616519593,-1.176091248137153
0.21299333262835746,-1.1934372029882008
0.2040194326349046,-1.2173996691222093
0.19348539898650147,-1.2383305290586857
0.18079736185456738,-1.2400322326426694
0.17587401701287167,-1.2343063827739431
0.16918283696932365,-1.2234271725893069
0.15742625650217815,-1.1882096191055531
0.14567699078006963,-1.1287087717996385
0.13046534774926585,-1.0323742226409758
0.11759565414185555,-0.9352813930480055
0.11390852180501926,-0.903443215284411
0.09434846377147113,-0.7439096849052464
0.10796517763004314,-0.8505845077766692
0.07592168642472613,-0.6219114100067501
0.05575881622443503,-0.5298810595419999
0.03380249598814556,-0.48220079277491745
0.009773260594633421,-0.46583311140356337
5.3446180276733455E-17,-0.4652047047141557
