"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.05512126554986229,0.6840198432943374
0.0629886426789301,0.6591240952766176
0.06989782511378106,0.6214248135342034
0.0768306530619328,0.5609009353794172
0.08391775579716215,0.45678498720510174
0.0548870680149148,0.6845945733253667
0.04675677163814572,0.7003213802732435
0.08964488707787775,0.3080624426858695
0.039123867144902194,0.7087699938717466
0.03353208049450284,0.7131504140162874
0.02919741467681118,0.7152598933236688
0.030226623619782407,0.7147727928561315
0.09412462604186914,0.09213239816445522
0.024249068950973143,0.7176035043602228
0.0985673086449887,-0.22075036435043724
0.10870349921879206,-3.0103949138547557
0.10944114187161444,-3.8933540785710994
0.10856126029533619,-2.909172122693563
0.10124619853361161,-0.6254162854420007
0.1037593158497615,-1.107510574353908
0.1038707433361965,-1.130698851525557
0.10670540026999736,-2.108954741989683
0.02907491336178635,-0.8215001307957411
0.02391494867018898,-0.7736848393767998
0.036632304323285465,-1.008035967006606
0.043667102901170665,-1.4272391701657992
0.04643073259415943,-1.6638189692748302
0.04947848341319057,-1.9588027541658626
0.05590756650243984,-2.74164045023364
0.06303040183446418,-3.4823223534974392
0.07004224220975401,-3.6232796675339687
0.07406074890814247,-3.3813866472076386
0.07899172430965473,-2.9558878952506227
0.08337555645271906,-2.653016278047024
0.08757848390315959,-2.578757893253159
0.0919924156272195,-2.5292031187139443
0.09473062717181421,-2.4876699155484223
0.0969046901466012,-2.449697809689177
0.10000372588690862,-2.446064511389729
0.1029132264335505,-2.4709371983180253
0.10575182661881255,-2.472131965708736
0.1068052342999499,-2.6323940365992433
0.10703325497981675,-2.682828526836906
0.10879077687191062,-3.995885556437509
0.10944114187161444,-3.8933540785710994
0.00448816037813307,0.7207212699310549
5.831225136785198E-4,0.7203651532025444
0.012275160193816734,0.720271331253372
1.0214760098565804E-17,0.7202589928104167
0.02020482496789715,0.7184561326498315
0.024249068950973146,0.7176035043602229
0.02391494867018898,-0.7736848393767997
0.019738236526839096,-0.7603572529667539
0.011308327834683836,-0.7601851467423302
0.005699407241113988,-0.7609004370788093
0.005699407241113987,-0.7609004370788093
7.631793834210806E-17,-0.7622583218470107
