"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.08789111981885611
0.36988318022278965,0.10026923647547595
0.3756030959340323,0.10118592283677263
0.3831767689918254,0.10746682863499835
0.39078109642774117,0.11699321909646138
0.39358605125697244,0.12030161144028612
0.3952788835260402,0.12202151280602655
0.40300358047884177,0.1272787723576333
0.40776268918050546,0.12854597748507327
0.4151245766023752,0.12541688763256179
0.4156552008444136,0.12456344736770307
0.418802343619698,0.1195460818940969
0.4300670981989561,0.05814054671579175
0.4247531382499862,0.09785501319956523
0.43568898066836376,-0.05205595966694217
0.4330536084401162,0.012430107557974818
0.43971807885670666,-0.1601188604166394
0.4421839115867943,-0.27492976582081724
0.443075863151805,-0.31740381818997543
0.44467026791540165,-0.39930882375989973
0.4461919454657569,-0.5201236027649182
0.4476635926022812,-0.582987441900666
0.44857928452995677,-0.6731669393219191
0.44717057665209514,-0.6871310066677172
0.44857928452995677,-0.6731669393219191
0.4446934695861531,-0.6134901711609255
0.44191330919657634,-0.5955582582174694
0.43850849711431045,-0.587294242734722
0.4338752846573479,-0.5789853816822522
0.4302542569257781,-0.5750576533397653
0.4248868885637883,-0.5716703797393821
0.42119131425164874,-0.5709601892494911
0.4166229539710824,-0.5717998091294265
0.41052373251615537,-0.5759139970349267
0.4025053287373288,-0.5830757070193843
0.39480943378952144,-0.5900504565313814
0.3909531218160087,-0.5929982639165068
0.38865563804021214,-0.5947086933135237
0.38022759528802075,-0.6004654144366728
0.3728005733212557,-0.6043865825114368
0.36777979685226114,-0.607953601925279
0.3634042836142623,-0.6111202285135411
0.10906476887678812,0.005031783231018083
0.11431047219587445,0.004426258239656731
0.12635595093270074,0.0018159620349193605
0.1375774764470567,-0.0015757488184213477
0.15166792057146117,-0.0027745430969156465
0.34747817052607616,0.06593633855955931
0.3558299930079509,0.07706812323120518
0.15166792057146114,-0.0027745430969156448
0.16351172191148045,-0.0020657517731679518
0.3357127317422528,0.05468712595564497
0.32369949069644005,0.0422914319973605
0.175355688107245,-0.0021112853140587274
0.31088295274642785,0.031291247768773935
0.18163411555723477,-0.0011958953668046771
0.3005101761707455,0.02567001797721683
0.2289427114040749,-0.002218341497785974
0.23648416934599464,-0.0036325134957088984
0.2502165802886176,6.253265845808983E-5
0.2563188938945361,0.004349556834746799
0.18837266788016546,-0.7676135873427063
0.2003436159174817,-0.7945507347100804
0.20208205195431092,-0.7971917703288425
0.11379430514017454,-0.517333501185625
0.1123937024423749,-0.513082864781579
0.18559925988781642,-0.7591407457098989
0.13733634616514245,-0.5984226838102005
0.15144269282198405,-0.6446048461098404
0.126172321058142,-0.5567723922689685
0.159262321863151,-0.6751663525920293
0.35582999300610885,-0.6143118770121613
0.34839646339400965,-0.622008926801403
0.33596506745486854,-0.6338483762263031
0.3234122913008625,-0.6470524669168917
0.3107486661401278,-0.6641504467804689
0.3038568981720912,-0.6795271435264811
0.2596028099129052,-0.7883980810842981
0.24836544698682386,-0.8075449455217929
0.2364790220013774,-0.818154273409626
0.230760720724852,-0.8190431245531611
1.4242261427936632E-28,0.012720152574359916
0.0073009704198897145,0.012180209054096254
0.011411871129173993,0.012365843911690187
0.02756033050336142,0.011539981453312973
0.039384248029136384,0.00879961739716657
0.053573755707620525,0.008748756791179025
0.06596612918325051,0.009956344014178662
0.07769476222435646,0.009119880985084351
0.08877116332809751,0.007019103082863132
0.10260747375440135,0.0056895100040691895
0.10906476887678812,0.005031783231018083
0.1869181769677435,-7.690914365322359E-4
0.18163411555723477,-0.0011958953668046771
0.19918717722790663,-0.0012057497228283045
0.2114051940922095,-0.0019931760678855003
0.22385319117005387,-0.001556609789396852
0.2289427114040749,-0.002218341497785974
0.2621409121261167,0.008071603177230819
0.2563188938945361,0.004349556834746799
0.27419624598026665,0.011916121929998769
0.28626972698053926,0.016610731161088254
0.2984293567848471,0.024375330796142892
0.3005101761707455,0.02567001797721683
0.35582999300868795,0.07706812323217078
0.3558299930079509,0.07706812323120518
0.3634042836142616,0.08789111981885613
0.3634042836142623,-0.6111202285135411
0.3558299930086882,-0.6143118770094883
0.3558299930061088,-0.6143118770121613
0.026849259732831043,-0.3696433199260177
0.018713990230920068,-0.3664051001524983
0.008872772294266475,-0.3641881114211008
3.7694163216796307E-29,-0.36355703109355053
0.29849179859018427,-0.6914331565445557
0.30385689817209127,-0.6795271435264811
0.03746454285268036,-0.375899760602655
0.28637907069890817,-0.7250739414142305
0.27446551312080814,-0.758306830538838
0.26039445836376246,-0.7870417656967189
0.2596028099129052,-0.7883980810842982
0.159262321863151,-0.6751663525920293
0.16305452136828041,-0.6899906567116385
0.17658469784219644,-0.7316349521893767
0.22463086028944604,-0.819967134428361
0.230760720724852,-0.819043124553161
0.18559925988781642,-0.7591407457098989
0.20208205195431092,-0.7971917703288424
0.2121977854271098,-0.8122971334584534
0.07666537517247529,-0.4236228211668624
0.06518141822197292,-0.4044631869057982
0.05318898633519218,-0.3882838353383991
0.08767214065886586,-0.44825563002300634
0.1016471280894905,-0.48039907605059035
0.1123937024423749,-0.5130828647815789
