"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.07356351654593958
0.36988318022278965,0.08586803404605203
0.3756030959340323,0.08691060909777631
0.3831767689918254,0.09334265373429323
0.39078109642774117,0.10321514585321817
0.39358605125697244,0.10673623308318539
0.3952788835260402,0.10860109741751459
0.40300358047884177,0.11468938699807253
0.40776268918050546,0.11668159822390017
0.4151245766023752,0.11521062339508724
0.4156552008444136,0.11454734773563918
0.418802343619698,0.11066193528277174
0.4300670981989561,0.05578461896396738
0.4247531382499862,0.09176367221434042
0.43568898066836376,-0.04736402060477161
0.4330536084401162,0.013391194102824135
0.43971807885670666,-0.14943277712557615
0.4421839115867943,-0.25944209159412507
0.443075863151805,-0.3004932299375802
0.44467026791540165,-0.3795654218457947
0.4461919454657569,-0.49761449050121376
0.4476635926022812,-0.5634402578890978
0.44857928452995677,-0.6556544050343474
0.44717057665209514,-0.6708021105351725
0.44857928452995677,-0.6556544050343474
0.4446934695861531,-0.5976711660679741
0.44191330919657634,-0.5800169523947198
0.43850849711431045,-0.5723389595162751
0.4338752846573479,-0.5640362915709385
0.4302542569257781,-0.5599785939355937
0.4248868885637883,-0.5563072656419316
0.42119131425164874,-0.5554049999224917
0.4166229539710824,-0.5560792119195985
0.41052373251615537,-0.5600737885895538
0.4025053287373288,-0.5674273752084448
0.39480943378952144,-0.5746643627644563
0.3909531218160087,-0.5777438650236962
0.38865563804021214,-0.5795316567348856
0.38022759528802075,-0.5855221137262543
0.3728005733212557,-0.5893906255457406
0.36777979685226114,-0.5927865934713462
0.3634042836142623,-0.5957871079955954
0.10906476887678812,-0.006491714430834792
0.11431047219587445,-0.007104977692634465
0.12635595093270074,-0.009706573911591682
0.1375774764470567,-0.013078887598385215
0.15166792057146117,-0.014344750087149246
0.34747817052607616,0.051829241755024485
0.3558299930079509,0.06285803546602109
0.15166792057146114,-0.014344750087149244
0.16351172191148045,-0.013767232554677851
0.3357127317422528,0.04067806820169889
0.32369949069644005,0.028441317284156324
0.175355688107245,-0.013919668619755242
0.31088295274642785,0.017635205264867216
0.18163411555723477,-0.013094223247290166
0.3005101761707455,0.01212563186154278
0.2289427114040749,-0.014573727393548244
0.23648416934599464,-0.01602793559626391
0.2502165802886176,-0.012571515922218588
0.2563188938945361,-0.008462217583768148
0.18837266788016546,-0.7497536072832095
0.2003436159174817,-0.7753094190440034
0.20208205195431092,-0.7779186344351233
0.11379430514017454,-0.5094956575429865
0.1123937024423749,-0.5053585283136786
0.18559925988781642,-0.7418818573694593
0.13733634616514245,-0.5895620701906963
0.15144269282198405,-0.6344362160472229
0.126172321058142,-0.5484425646680952
0.159262321863151,-0.6635151180302761
0.35582999300610885,-0.5989451822156507
0.34839646339400965,-0.6068760966971943
0.33596506745486854,-0.6193621229202033
0.3234122913008625,-0.6335011349929113
0.3107486661401278,-0.6519877740155479
0.3038568981720912,-0.668423250601645
0.2596028099129052,-0.7765002573169774
0.24836544698682386,-0.7936517604195295
0.2364790220013774,-0.8019170531690855
0.230760720724852,-0.8018306038817674
1.4242261427936632E-28,0.0011218780175618816
0.0073009704198897145,6.081338460204199E-4
0.011411871129173993,7.906835631656117E-4
0.02756033050336142,-5.2938502919129885E-6
0.039384248029136384,-0.002652180991705305
0.053573755707620525,-0.0027187763554527913
0.06596612918325051,-0.0015783702090564331
0.07769476222435646,-0.0024161088473481362
0.08877116332809751,-0.004485692707979289
0.10260747375440135,-0.0058215487124674255
0.10906476887678812,-0.006491714430834792
0.1869181769677435,-0.012731845527014327
0.18163411555723477,-0.013094223247290166
0.19918717722790663,-0.013258870364529043
0.2114051940922095,-0.01414871663268853
0.22385319117005387,-0.013877595068590268
0.2289427114040749,-0.014573727393548244
0.2621409121261167,-0.004898553542541206
0.2563188938945361,-0.008462217583768148
0.27419624598026665,-0.0012219053122522906
0.28626972698053926,0.003308607063002705
0.2984293567848471,0.010857270501406549
0.3005101761707455,0.01212563186154278
0.35582999300868795,0.06285803546697798
0.3558299930079509,0.06285803546602109
0.3634042836142616,0.07356351654593958
0.3634042836142623,-0.5957871079955954
0.3558299930086882,-0.5989451822128967
0.3558299930061088,-0.5989451822156507
0.026849259732831043,-0.3712503796451531
0.018713990230920068,-0.36856910258424236
0.008872772294266475,-0.3665999594117738
3.7694163216796307E-29,-0.365983292273791
0.29849179859018427,-0.6811474590465367
0.30385689817209127,-0.6684232506016451
0.03746454285268036,-0.37647040295417783
0.28637907069890817,-0.715682717104561
0.27446551312080814,-0.7482044783033962
0.26039445836376246,-0.7752884261725475
0.2596028099129052,-0.7765002573169774
0.159262321863151,-0.6635151180302761
0.16305452136828041,-0.6775123992859946
0.17658469784219644,-0.7163130692069253
0.22463086028944604,-0.8018070357780008
0.230760720724852,-0.8018306038817674
0.18559925988781642,-0.7418818573694593
0.20208205195431092,-0.7779186344351233
0.2121977854271098,-0.7930514303952085
0.07666537517247529,-0.4196456213115826
0.06518141822197292,-0.4020107539893374
0.05318898633519218,-0.38737073848651016
0.08767214065886586,-0.4428086079073666
0.1016471280894905,-0.4735435932284063
0.1123937024423749,-0.5053585283136786
