"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3028273312412022
0.31501246838509783,0.2997517645224021
0.3280685083269888,0.30541392517324
0.33671204806672345,0.3072048721188321
0.3444173946342704,0.3064421934033857
0.35155812794842745,0.3018947353375448
0.3588690133810708,0.29137821922336615
0.3633735122312054,0.280846759439634
0.3703857990291364,0.2509968281781148
0.3771689186599495,0.1939948211751015
0.38380504367226664,0.09839566521115974
0.38859755519644984,-0.04536828729077774
0.39300682709795026,-0.230856243413537
0.39623297449472117,-0.42448493712963764
0.3989409328492523,-0.5647459949261906
0.4001645687630244,-0.7173752814534732
0.3990499146052181,-0.7866050612460576
0.4001645687630244,-0.7173752814534732
0.3960250256303121,-0.6976390923630945
0.3933497887268913,-0.6732318963072549
0.3908868659122463,-0.664246272129611
0.3914601784625958,-0.6663990204004743
0.39269119072350195,-0.6711197438364894
0.3929692689289103,-0.6720656354158613
0.39310862297541227,-0.6720937444381755
0.38549497912794944,-0.6473562649005915
0.3804004376336255,-0.6428682289528295
0.37466162869144565,-0.6438527529557998
0.37458174213110784,-0.6439041652468005
0.3703928956688609,-0.6484189549866137
0.36680536142831255,-0.6525197422980498
0.36499106236366685,-0.6545425512180355
0.3590218711356717,-0.6608184510728909
0.35847411937885154,-0.6613289581250795
0.3511512805914142,-0.6675831037351717
0.3509488326296511,-0.6677304172936769
0.343104445695118,-0.6736716208557414
0.33324708274842607,-0.681388302775035
0.3307000706881569,-0.6840888977000569
0.3286070049499885,-0.6863421068311211
0.32082645332432147,-0.696894890294831
0.3150883366383884,-0.7000450717528197
1.0421976243457041E-16,0.2341809567695502
0.008328109488545427,0.23417829617405542
0.021064029299093037,0.23480573652706288
0.03395702517705078,0.23517491696567364
0.052162760067489475,0.23572972383206442
0.08066256097201158,0.236672003765949
0.06431850916486986,0.23580290804936
0.0984408424652528,0.2378677991462629
0.11578740368180426,0.23937202871242613
0.13167078056465517,0.24225909481544614
0.14635424746906858,0.24277822977637784
0.1604374894350193,0.24546607862215705
0.1628613919417396,0.2458684442571128
0.17755708115994237,0.24858332254309498
0.18131051364010217,0.24936041847675755
0.19139966198081126,0.25125144830837587
0.20325362904435576,0.2543035518350659
0.21862296771876283,0.25856142741435095
0.2315460797263717,0.2627291806814458
0.24252064279092111,0.2674087158562036
0.25643156489667424,0.2729116841320419
0.2677326184837192,0.2784112620169584
0.27833521123351374,0.2831363695323716
0.28969342060999037,0.28815546780472256
0.3005014645307313,0.29406733566727394
0.30053285788999673,0.29408119566296714
0.30846982334011974,0.2969657695741551
0.31501246838509783,0.2997517645224021
0.31508833663838837,-0.7000450717528196
0.311579505625454,-0.7061300330511268
0.3010854558975142,-0.7210879836265676
0.28453901679833676,-0.7511866928175855
0.290079447228403,-0.7399447281572766
0.27265631613376023,-0.7840623682089075
0.27878004376042287,-0.7657073845924589
0.2671536431342212,-0.8028177082965844
0.25636664109232316,-0.8468095360067946
0.23168141868679148,-0.9140967007169138
0.24093331790331649,-0.8969789439115611
0.24404360650609866,-0.8893898518172622
0.21850750874337985,-0.9224269030915089
0.20287891516759599,-0.9091385484982994
0.1915042559093716,-0.8853526707759327
0.178245079378126,-0.8463750200952523
0.17912449577327852,-0.8494796488210266
0.16151973446258922,-0.7795020277795398
0.009752668777929964,-0.3480892330890243
1.77291081557765E-6,-0.34790464175044633
0.022725112058446732,-0.3515340025793068
0.16074879713039814,-0.7761508050184353
0.14514803892936246,-0.7064010863223261
0.03328521632576994,-0.3572564625066207
0.033496848513498385,-0.35738506875957005
0.051194678357783054,-0.37509618323971683
0.06742240114500554,-0.40383914980234853
0.07671102622183923,-0.42655802928307984
0.07868829971902652,-0.4317533651356019
0.09661189562277461,-0.4878882665811769
0.11535292896186615,-0.5622958442596988
0.13043577078281313,-0.6384451413977077
