"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3106903024517791
0.31501246838509783,0.30830343164523333
0.3280685083269888,0.3118603366992171
0.33671204806672345,0.3116363066539941
0.3444173946342704,0.30834297107668096
0.35155812794842745,0.30075305086896253
0.3588690133810708,0.2857677594627808
0.3633735122312054,0.2717970700626496
0.3703857990291364,0.2350119742987592
0.3771689186599495,0.16652558124061095
0.38380504367226664,0.05800204768549405
0.38859755519644984,-0.10113374630812295
0.39300682709795026,-0.30397439979643204
0.39623297449472117,-0.504112736792877
0.3989409328492523,-0.6365957248738259
0.4001645687630244,-0.7822412639588521
0.3990499146052181,-0.8454806689664609
0.4001645687630244,-0.7822412639588521
0.3960250256303121,-0.7554314058439177
0.3908868659122463,-0.7196634253759472
0.3914601784625958,-0.7223897983386501
0.3933497887268913,-0.7310271401020625
0.38549497912794944,-0.7002556697776917
0.39269119072350195,-0.7284516093103175
0.3929692689289103,-0.7296271846890904
0.39310862297541227,-0.7297280956850417
0.3804004376336255,-0.6943221919800968
0.37458174213110784,-0.6951032623838191
0.3746616286914456,-0.6950461044651154
0.3307000706881569,-0.7324627949777347
0.32860700494998857,-0.7344646582493842
0.33324708274842607,-0.7300759351111545
0.34310444569511805,-0.7230055141851837
0.36680536142831255,-0.7040281886192888
0.3703928956688609,-0.699962044533549
0.3509488326296511,-0.7176642371677759
0.35115128059141426,-0.7175427272916043
0.3649910623636668,-0.7059261294198946
0.3590218711356717,-0.7117880782121093
0.35847411937885154,-0.7122495596330038
0.32082645332432147,-0.744710834196409
0.3150883366383884,-0.7483383608285549
1.0421976243457041E-16,0.24938739551756567
0.008328109488545427,0.24937008119435333
0.021064029299093037,0.250050697441923
0.03395702517705078,0.2504394115782669
0.052162760067489475,0.2510052222537205
0.06431850916486986,0.25103332310191784
0.08066256097201158,0.2519006570167877
0.0984408424652528,0.2530630428307731
0.11578740368180426,0.254519475806073
0.13167078056465517,0.2574778713845154
0.14635424746906858,0.25783480057310965
0.1604374894350193,0.2605056522633283
0.1628613919417396,0.26088970095824715
0.17755708115994237,0.2635063461207674
0.18131051364010217,0.2642476559452456
0.19139966198081126,0.26601974054640176
0.20325362904435576,0.26893283499406817
0.21862296771876283,0.2729134020854269
0.2315460797263717,0.2768119082465816
0.24252064279092111,0.28124290417744513
0.25643156489667424,0.2861835691337811
0.2677326184837192,0.2911464692379796
0.27833521123351374,0.29528360680902177
0.28969342060999037,0.29943976313446763
0.3005014645307313,0.3043606350267177
0.30053285788999673,0.3043713514404963
0.30846982334011974,0.3064590291061913
0.31501246838509783,0.30830343164523333
0.009752668777929964,-0.38951677620962755
1.77291081557765E-6,-0.38892283433928765
0.022725112058446732,-0.3942331693825515
0.03328521632576994,-0.40175035199466924
0.033496848513498385,-0.40191645819420985
0.051194678357783054,-0.4231645938783596
0.06742240114500554,-0.45495689958507507
0.07671102622183923,-0.47939923655731925
0.07868829971902652,-0.4849770902742911
0.09661189562277461,-0.5441975549722631
0.11535292896186615,-0.6202909121350173
0.13043577078281313,-0.6980576512562136
0.14514803892936246,-0.7669184818769164
0.16151973446258922,-0.8415093310122904
0.16074879713039814,-0.8381030323324801
0.178245079378126,-0.908887337233619
0.17912449577327852,-0.9119897365328952
0.1915042559093716,-0.9477496498814411
0.20287891516759599,-0.9710910944546849
0.23168141868679148,-0.9711665934544703
0.24093331790331649,-0.9506607516289738
0.21850750874337982,-0.9825576526260456
0.27265631613376023,-0.8306303186229422
0.27878004376042287,-0.8130104673932643
0.2671536431342212,-0.8489181886850259
0.25636664109232316,-0.8944684665152631
0.24404360650609866,-0.9418827093102414
0.28453901679833676,-0.798946515045205
0.290079447228403,-0.7875774754048867
0.311579505625454,-0.7544609394543518
0.3010854558975142,-0.7687220288521565
0.31508833663838837,-0.7483383608285548
