"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4766591078567022
0.13885147806985612,0.4899047293051917
0.13189311893461092,0.4984409017327274
0.15502852429006142,0.4560804524595823
0.15603189185205235,0.4528462132782768
0.12080333836608953,0.5047738811387981
0.16317204343994723,0.42105760711048607
0.16322064893352342,0.4207848066298467
0.17000530828457944,0.37474818996109205
0.17577263324656756,0.3168057062234869
0.1765840716703487,0.3063016019388942
0.18083581713848434,0.2386951496288686
0.18243389021045872,0.2118568790494837
0.18740117887462363,0.08503355968182094
0.19243816096595837,-0.12354996736069429
0.19678920579896828,-0.464627528892313
0.20083037197575682,-0.8946690280232528
0.20253033485774605,-1.2213952571920514
0.2048405080502848,-1.6181795563330774
0.20633407382446461,-2.0759787584337843
0.14983599809776754,-1.9556487981166921
0.1439239231086081,-2.024382809266352
0.1624833925955809,-1.7256910008532256
0.15615207812326637,-1.855809296713335
0.14224524983304387,-2.037949011816102
0.13923819254171937,-2.0531990714095585
0.1328640919359791,-2.0558724777407753
0.16872241003456528,-1.612470051761742
0.1768957644513623,-1.5569497161277543
0.173137262242415,-1.5667963446036925
0.1849141038248835,-1.5412123486861975
0.1824811242522314,-1.5530863884479238
0.18596177280496648,-1.5349303955373075
0.19094368308789805,-1.4799577289473114
0.20633407382446461,-2.0759787584337843
0.2049339746951865,-2.070864827117748
0.12528040995828266,-2.0314374281828247
0.192755858611481,-1.4699404607418178
0.19419360907722397,-1.4633607920315432
0.20282259094687155,-1.6324032791692478
0.12116275700557483,-1.9840336257801305
0.19761733287383104,-1.4919744916907818
0.20145079516510994,-1.5531633789398542
3.1373896014309187E-13,0.5140157959951871
0.0050273521465588646,0.5142044622417783
0.021435861628730433,0.5143662881013776
0.033110692496973626,0.5145071865903558
0.047055773285254635,0.5146206876642683
0.05939381955119638,0.5147518377976076
0.10499794876142234,0.5108383585025992
0.11553066832204073,0.5077639789824976
0.094995626440836,0.5122845473894801
0.10293167407283159,0.5112460847496393
0.08726532345096309,0.5133810807310787
0.08385047068387341,0.5137393544974853
0.07255853029542314,0.5143126781248609
0.07468409196604833,0.5142933174582003
0.12080333836608953,0.5047738811387981
0.006773213462656771,-0.7033721604765437
4.771301026302996E-15,-0.7009816384724283
0.0872823511188821,-1.3031618699621625
0.08509581233420249,-1.2531982774883723
0.03352532993690412,-0.7276626435283344
0.020894816244215155,-0.7103972339949839
0.10457671006343815,-1.6882680035286193
0.09563233427866843,-1.4985216214567219
0.10521528577232306,-1.702778685377154
0.11566377587861532,-1.9006943386031345
0.12116275700557484,-1.9840336257801308
0.0740700178409932,-1.0382887677442623
0.06019430406325036,-0.8600040877825676
0.048101046557859274,-0.7752216643605162
