"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5938734954853
0.029197414676811185,0.592253172594555
0.030226623619782407,0.5919061210088739
0.03353208049450284,0.5907476892951231
0.039123867144902194,0.5875809954432478
0.04675677163814572,0.5813177141919622
0.0548870680149148,0.5692727592577442
0.05512126554986229,0.5688247944515537
0.0629886426789301,0.5491190948520421
0.06989782511378106,0.5186244378204203
0.0768306530619328,0.46848737106209337
0.08391775579716215,0.38048118885773075
0.08964488707787775,0.2536428664764241
0.09412462604186914,0.06873682748604876
0.0985673086449887,-0.20436730135673195
0.10124619853361161,-0.5662601827710798
0.1037593158497615,-0.9972537371637544
0.1038707433361965,-1.017959710039443
0.10670540026999736,-1.9137454422600881
0.10870349921879205,-2.795958636004669
0.10856126029533619,-2.6961646975336935
0.10944114187161444,-3.661143982367128
0.02907491336178635,-0.7830821333433177
0.02391494867018898,-0.7497736869783698
0.036632304323285465,-0.9246363169202352
0.043667102901170665,-1.2644081342775995
0.04643073259415943,-1.4650144206116162
0.04947848341319057,-1.7194486368360304
0.05590756650243984,-2.4171865080800914
0.06303040183446418,-3.11028919034528
0.07004224220975401,-3.253460990948848
0.07406074890814247,-3.033639995252679
0.07899172430965473,-2.68571347150014
0.08337555645271906,-2.5175070575018617
0.08757848390315959,-2.4930330949806665
0.0919924156272195,-2.4252278238231333
0.09473062717181421,-2.375166139894669
0.0969046901466012,-2.347076382080414
0.10000372588690862,-2.354342176222793
0.1029132264335505,-2.378938607157103
0.10575182661881255,-2.378556694562236
0.1068052342999499,-2.530642342461885
0.10703325497981675,-2.578503422706513
0.10879077687191062,-3.7915846470039294
0.10944114187161444,-3.661143982367128
1.0214760098565804E-17,0.595770178380319
5.831225136785198E-4,0.5958476640729908
0.00448816037813307,0.5960820523834978
0.012275160193816734,0.5956929304858938
0.02020482496789715,0.5944569651194243
0.024249068950973146,0.5938734954853001
0.005699407241113987,-0.7426698461749732
7.631793834210806E-17,-0.743516739897624
0.02391494867018898,-0.7497736869783697
0.019738236526839096,-0.7411962488819801
0.005699407241113988,-0.7426698461749732
0.011308327834683834,-0.7420177919860782
