"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4165764478214989
0.21807367989104753,0.41776888983015165
0.23596549035478054,0.4091501666885691
0.23222035290711052,0.41227320123174244
0.24700877393071188,0.39569433208021565
0.23731509919424837,0.4080105952573039
0.25326524151362284,0.38132405505161293
0.25870859814964775,0.36386094996565527
0.26664709645578705,0.32571695059938477
0.27297019958750235,0.282160039017814
0.2762825067238381,0.242283259819804
0.27544936062344394,0.25338916907205433
0.2814722321565431,0.16622945963001234
0.2846544765886815,0.09638305508646668
0.28897626942252413,-0.057628803359912675
0.2920000064337275,-0.18251954389976693
0.29554187367825846,-0.44845068296407914
0.2978383933032681,-0.6630925084368025
0.29622565749995816,-0.510240175380537
0.3007039582418657,-0.9860074298903736
0.30148581849781136,-1.1901208294433097
0.30271275782520785,-1.3560151330263805
0.3032297431505763,-1.48532741507098
0.3024963100882998,-1.4299715995096793
0.30317410914242765,-1.481900888433753
0.3006366201310062,-1.0921979755442033
0.3032297431505763,-1.4853274150709803
0.2987378813226237,-1.01871661826406
0.29619459443436785,-1.009991968010005
0.29228679887839293,-1.0039385811124404
0.2879887783077972,-1.008343617381343
0.28374846176756663,-1.0289093312030702
0.2596181989085743,-1.1130536716691966
0.2530680153713609,-1.128571944102697
0.26613609822734396,-1.1018793955116835
0.2722871622028759,-1.0882949112055804
0.278280991152532,-1.0606086519789797
0.2303713380654228,-1.1937289613974738
0.23850691844534394,-1.169757046558072
0.22200008216034828,-1.2208019476976668
0.24666472033815,-1.1466703634943034
0.2180370616519593,-1.242638062361383
0.09733892362365376,0.4046271576083476
0.08422815055054468,0.4031270880635413
0.06694107052346276,0.4017016748222302
0.030831664151469422,0.3989943227520044
0.010085744655070669,0.39725147338491135
1.5515564118072195E-10,0.3965646219320549
0.05359306499969074,0.40052531934646535
0.16308743901886102,0.41640951305491236
0.15968177010900383,0.4158941386758631
0.1420924701086327,0.41193122327229315
0.17012975036669026,0.4173732467382869
0.18104080360504649,0.4187724206874984
0.05359306499969074,0.40052531934646535
0.06694107052346276,0.4017016748222302
0.11118754540442426,0.40680500405791953
0.12932126515287784,0.40951560303169987
0.18970484482427027,0.4202189859295174
0.09733892362365378,0.4046271576083476
0.2000155754620761,0.4204008304070651
0.20735540375724731,0.420138088288591
0.2124357052909974,0.41934230878728584
0.2131358055788128,0.41919566628749944
0.2180736798910475,0.4177688898301516
0.2040194326349046,-1.3045684944526927
0.21299333262835746,-1.2716497608961548
0.18079736185456738,-1.324502556519003
0.19348539898650147,-1.327280410593398
0.2180370616519593,-1.2426380623613829
0.17587401701287167,-1.3154104785102323
0.16918283696932365,-1.2984142480855199
0.009773260594633421,-0.5102422095503611
5.3446180276733455E-17,-0.5103523371502084
0.11759565414185555,-0.9392513939383773
0.11390852180501926,-0.9046756967357454
0.13046534774926585,-1.0514675649626586
0.09434846377147113,-0.7438500818260327
0.10796517763004314,-0.849101205376386
0.03380249598814556,-0.5215691484626117
0.05575881622443503,-0.5570219485575543
0.14567699078006963,-1.1691154537888782
0.15742625650217815,-1.248513810998897
0.07592168642472613,-0.6320278482632784
