"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5571029354712618
0.13885147806985612,0.5695665049214511
0.13189311893461092,0.5773403407044987
0.15502852429006142,0.5372955901913795
0.15603189185205235,0.5341434720915954
0.12080333836608953,0.5828429571805259
0.16317204343994723,0.5030713613497241
0.16322064893352342,0.5028041420133944
0.17000530828457944,0.4576069474356882
0.17577263324656756,0.4004988962153207
0.1765840716703487,0.39014102379851023
0.18083581713848434,0.3232663436602967
0.18243389021045872,0.29661286211945204
0.18740117887462363,0.1716920869779367
0.19243816096595837,-0.0341167160950047
0.19678920579896828,-0.3696123485861486
0.20083037197575682,-0.7872806622073766
0.20253033485774605,-1.098807187465879
0.2048405080502848,-1.4646141318491823
0.20633407382446461,-1.8832910146379862
0.14983599809776754,-1.8276817665193112
0.1439239231086081,-1.9008848742348061
0.1624833925955809,-1.5732256669194942
0.15615207812326637,-1.7143386700113787
0.14224524983304387,-1.9157272558729377
0.13923819254171937,-1.9289066344592736
0.1328640919359791,-1.919543417730872
0.16872241003456528,-1.4574792337291353
0.1768957644513623,-1.3972896361695446
0.173137262242415,-1.4071204392347012
0.1849141038248835,-1.3858795718733754
0.1824811242522314,-1.3968121233986484
0.18596177280496648,-1.3799282466935878
0.19094368308789805,-1.327877153014095
0.20633407382446461,-1.8832910146379862
0.2049339746951865,-1.8768594508035057
0.12528040995828266,-1.8734553760131134
0.192755858611481,-1.3199978219402586
0.19419360907722397,-1.3147624997102134
0.20282259094687155,-1.4725027371861852
0.12116275700557483,-1.7999784957333511
0.19761733287383104,-1.3427769081551992
0.20145079516510994,-1.3995851230793082
3.1373896014309187E-13,0.5882934005784602
0.0050273521465588646,0.5884806015676126
0.021435861628730433,0.5887102374656914
0.033110692496973626,0.589004751554879
0.047055773285254635,0.589399014683041
0.05939381955119638,0.5898726291795786
0.10499794876142234,0.5878871074188662
0.11553066832204073,0.5853011724014457
0.094995626440836,0.5887881342328738
0.10293167407283159,0.5881671903873806
0.08726532345096309,0.5895298946382861
0.08385047068387341,0.5897454830351964
0.07255853029542314,0.5898324425110667
0.07468409196604833,0.5898988806459107
0.12080333836608953,0.5828429571805258
0.006773213462656771,-0.6500450955395505
4.771301026302996E-15,-0.6502577827086937
0.0872823511188821,-1.011547624523974
0.08509581233420249,-0.9665524207144703
0.03352532993690412,-0.6496807846302426
0.020894816244215155,-0.6491725948573508
0.10457671006343815,-1.4120039118305994
0.09563233427866843,-1.2091209295270033
0.10521528577232306,-1.428469101432348
0.11566377587861532,-1.668679895419368
0.12116275700557484,-1.7999784957333511
0.0740700178409932,-0.7963780502601815
0.06019430406325036,-0.6935971417850995
0.048101046557859274,-0.6594886132344205
