"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3179879489495673
0.31501246838509783,0.3149027724631632
0.3280685083269888,0.320523167358185
0.33671204806672345,0.322193123494088
0.3444173946342704,0.3212039065547622
0.35155812794842745,0.31633946293791504
0.3588690133810708,0.30525240165640205
0.3633735122312054,0.2942483623527431
0.3703857990291364,0.2632351948510063
0.3771689186599495,0.20420678873812798
0.38380504367226664,0.10576239797669088
0.38859755519644984,-0.0415395141459705
0.39300682709795026,-0.23147869884901442
0.39623297449472117,-0.4284192562177739
0.3989409328492523,-0.5689198327537499
0.4001645687630244,-0.7227010170694413
0.3990499146052181,-0.7918054431555384
0.4001645687630244,-0.7227010170694413
0.3960250256303121,-0.7003986260836417
0.3908868659122463,-0.667912783447086
0.3914601784625958,-0.6700374399481277
0.3933497887268913,-0.6767744215526795
0.38549497912794944,-0.6510592495081567
0.39269119072350195,-0.6746894883488037
0.3929692689289103,-0.6756257082185593
0.39310862297541227,-0.6756425338376718
0.3804004376336255,-0.646587200344699
0.37458174213110784,-0.6475947420492298
0.3746616286914456,-0.6475430853344649
0.3307000706881569,-0.6863876984135622
0.32860700494998857,-0.6884970912517342
0.33324708274842607,-0.6838655799496124
0.34310444569511805,-0.6769214257139589
0.36680536142831255,-0.6564046105496865
0.3703928956688609,-0.6521991327471351
0.3509488326296511,-0.6715141167204175
0.35115128059141426,-0.6713776647859755
0.3649910623636668,-0.6584744907882261
0.3590218711356717,-0.6648193316132763
0.35847411937885154,-0.6653279949696801
0.32082645332432147,-0.6988862945145485
0.3150883366383884,-0.7020459793079517
1.0421976243457041E-16,0.24848852070686628
0.008328109488545427,0.2484861938208725
0.021064029299093037,0.24912103791792764
0.03395702517705078,0.24949635681033588
0.052162760067489475,0.25007059173968255
0.06431850916486986,0.25014754308998527
0.08066256097201158,0.25104217114740446
0.0984408424652528,0.25226798693641284
0.11578740368180426,0.2537991003640419
0.13167078056465517,0.2567487312350712
0.14635424746906858,0.25728228247505014
0.1604374894350193,0.2600190659238299
0.1628613919417396,0.2604289163536918
0.17755708115994237,0.26319875405859416
0.18131051364010217,0.2639912972502751
0.19139966198081126,0.2659192235774548
0.20325362904435576,0.2690269268661666
0.21862296771876283,0.2733544430387044
0.2315460797263717,0.27758849204627584
0.24252064279092111,0.2823446724165032
0.25643156489667424,0.287914302054062
0.2677326184837192,0.29347751728176036
0.27833521123351374,0.29825794713582676
0.28969342060999037,0.3032914711204129
0.3005014645307313,0.3092419803232544
0.30053285788999673,0.30925591553771054
0.30846982334011974,0.3121413644475931
0.31501246838509783,0.3149027724631632
0.009752668777929964,-0.34130076802814263
1.77291081557765E-6,-0.3410290774924833
0.022725112058446732,-0.3448450159307752
0.03328521632576994,-0.35068754433815813
0.033496848513498385,-0.35081851424060695
0.051194678357783054,-0.3689999532480651
0.06742240114500554,-0.39867080384416803
0.07671102622183923,-0.42211389115273107
0.07868829971902652,-0.4274780807014902
0.09661189562277461,-0.4853952289289405
0.11535292896186615,-0.5620167261490149
0.13043577078281313,-0.6406813233857859
0.14514803892936246,-0.7120269676540458
0.16151973446258922,-0.7890623767872899
0.16074879713039814,-0.7855398540985432
0.178245079378126,-0.8592656729402224
0.17912449577327852,-0.8625335483669162
0.1915042559093716,-0.900273308348833
0.20287891516759599,-0.9253156597922849
0.23168141868679148,-0.9307220573558858
0.24093331790331649,-0.9124458496916901
0.21850750874337982,-0.9395198167496166
0.27265631613376023,-0.7891376044465694
0.27878004376042287,-0.769064990938645
0.2671536431342212,-0.8098038126071062
0.25636664109232316,-0.8580368292911559
0.24404360650609866,-0.9042786903756577
0.28453901679833676,-0.7536585716964025
0.290079447228403,-0.7420613205415054
0.311579505625454,-0.7080445751076452
0.3010854558975142,-0.7229251689669053
0.31508833663838837,-0.7020459793079517
