"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49286598140079163
0.13885147806985612,0.5039614004560519
0.13189311893461092,0.5107512840451142
0.15502852429006142,0.47493212019942693
0.15603189185205235,0.4720619989619708
0.12080333836608953,0.5154292421379669
0.16317204343994723,0.44350728510997317
0.16322064893352342,0.44326127039559887
0.17000530828457944,0.40138534290454214
0.17577263324656756,0.3479149520225653
0.1765840716703487,0.338188846903901
0.18083581713848434,0.2750269137687118
0.18243389021045872,0.24978911226154912
0.18740117887462363,0.13044915167699037
0.19243816096595837,-0.06814772959340333
0.19678920579896828,-0.3991695846192812
0.20083037197575682,-0.8175698628765851
0.20253033485774605,-1.140877920913278
0.2048405080502848,-1.554786677356314
0.20633407382446461,-2.037128414838767
0.14983599809776754,-1.9004460445494902
0.1439239231086081,-1.9564045392976455
0.1624833925955809,-1.6971243625671766
0.15615207812326637,-1.8128515884653562
0.14224524983304387,-1.9674739773104388
0.13923819254171937,-1.9808560312602292
0.1328640919359791,-1.987622743947124
0.16872241003456528,-1.5825134578222948
0.1768957644513623,-1.510110936231384
0.173137262242415,-1.5270490704533835
0.1849141038248835,-1.4955286084868442
0.1824811242522314,-1.5036673425744769
0.18596177280496648,-1.4911298075772357
0.19094368308789805,-1.4455642090941347
0.20633407382446461,-2.037128414838767
0.2049339746951865,-2.0429269431087533
0.12528040995828266,-1.9725322786135604
0.192755858611481,-1.4363440454436138
0.19419360907722397,-1.4305887014570975
0.20282259094687155,-1.598394954466389
0.12116275700557483,-1.9317489704997637
0.19761733287383104,-1.4598309677803527
0.20145079516510994,-1.5183256335148385
3.1373896014309187E-13,0.5187611010691447
0.0050273521465588646,0.5189488822472997
0.021435861628730433,0.5192027280695746
0.033110692496973626,0.5195209629539811
0.047055773285254635,0.5199916178548137
0.05939381955119638,0.5205431592775777
0.10499794876142234,0.5195363719719239
0.11553066832204073,0.5175132557033539
0.094995626440836,0.520117489437686
0.10293167407283159,0.5197464063823739
0.08726532345096309,0.5206128578316802
0.08385047068387341,0.5207356867855502
0.07255853029542314,0.5206714426020523
0.07468409196604833,0.5207545582901709
0.12080333836608953,0.5154292421379669
0.006773213462656771,-0.6766918997884364
4.771301026302996E-15,-0.6736862352647824
0.0872823511188821,-1.3200695701319956
0.08509581233420249,-1.2706457903307884
0.03352532993690412,-0.7058268702178916
0.020894816244215155,-0.6856081928764064
0.10457671006343815,-1.676889751262016
0.09563233427866843,-1.5054572998450049
0.10521528577232306,-1.689942016356512
0.11566377587861532,-1.8626756410948184
0.12116275700557484,-1.931748970499764
0.0740700178409932,-1.0475598559807284
0.06019430406325036,-0.8557557534187921
0.048101046557859274,-0.7607343700396872
