"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3389922603420953
0.31501246838509783,0.33611019587794555
0.3280685083269888,0.34102000310434466
0.33671204806672345,0.3419163000410547
0.3444173946342704,0.33985720666269353
0.35155812794842745,0.3336560069880811
0.3588690133810708,0.32049909893463635
0.3633735122312054,0.30784954916131185
0.3703857990291364,0.27336347534757105
0.3771689186599495,0.2084146962720531
0.38380504367226664,0.10277329612207874
0.38859755519644984,-0.05318755020575476
0.39300682709795026,-0.25302034758491176
0.39623297449472117,-0.45480844598438586
0.3989409328492523,-0.5923930601829982
0.4001645687630244,-0.7428621182042187
0.3990499146052181,-0.809533289212869
0.4001645687630244,-0.7428621182042187
0.3960250256303121,-0.7180510515968441
0.3908868659122463,-0.6849707444245324
0.3914601784625958,-0.6872046195889553
0.3933497887268913,-0.6942521991903419
0.38549497912794944,-0.6675225955930494
0.39269119072350195,-0.6920807427962962
0.3929692689289103,-0.6930642266629522
0.39310862297541227,-0.6931197341482048
0.3804004376336255,-0.6624419922252812
0.37458174213110784,-0.662993783197551
0.3746616286914456,-0.6629499443196651
0.3307000706881569,-0.6973342815546572
0.32860700494998857,-0.699155069791765
0.33324708274842607,-0.6951691884525018
0.34310444569511805,-0.6893106820621387
0.36680536142831255,-0.6708709315215408
0.3703928956688609,-0.6670814634820768
0.3509488326296511,-0.6846216251174356
0.35115128059141426,-0.6845003276382908
0.3649910623636668,-0.6727496355506253
0.3590218711356717,-0.6785201682427457
0.35847411937885154,-0.6789832530859928
0.32082645332432147,-0.7089385001980281
0.3150883366383884,-0.7125942432404965
1.0421976243457041E-16,0.2705841046953834
0.008328109488545427,0.2705679356214385
0.021064029299093037,0.2712407297571001
0.03395702517705078,0.27163106688661837
0.052162760067489475,0.27221739000594136
0.06431850916486986,0.27227506218816094
0.08066256097201158,0.2731824783957072
0.0984408424652528,0.2744189755632285
0.11578740368180426,0.2759682396274815
0.13167078056465517,0.2790281275013709
0.14635424746906858,0.27951462997475895
0.1604374894350193,0.2823210361737144
0.1628613919417396,0.2827358398989319
0.17755708115994237,0.2855482504113582
0.18131051364010217,0.28635032076145484
0.19139966198081126,0.28829163743228103
0.20325362904435576,0.29143852153918637
0.21862296771876283,0.29578465197141274
0.2315460797263717,0.3000377139289906
0.24252064279092111,0.30483080066614404
0.25643156489667424,0.3103322548804158
0.2677326184837192,0.31583452209878415
0.27833521123351374,0.32050009150403913
0.28969342060999037,0.3253206081659072
0.3005014645307313,0.3310178113906101
0.30053285788999673,0.3310307943715405
0.30846982334011974,0.3336597582772328
0.31501246838509783,0.3361101958779455
0.009752668777929964,-0.35451445450752817
1.77291081557765E-6,-0.35410024732038414
0.022725112058446732,-0.35795204259327573
0.03328521632576994,-0.3642415828883721
0.033496848513498385,-0.3643864289692608
0.051194678357783054,-0.38542803582293916
0.06742240114500554,-0.419735728819698
0.07671102622183923,-0.4464550354111184
0.07868829971902652,-0.45254039696382886
0.09661189562277461,-0.5165013549769839
0.11535292896186615,-0.5970626543290424
0.13043577078281313,-0.6759359724563225
0.14514803892936246,-0.7447248452979086
0.16151973446258922,-0.818664936142095
0.16074879713039814,-0.8153309127816729
0.178245079378126,-0.8833384999117762
0.17912449577327852,-0.8862671049379016
0.1915042559093716,-0.9196239098856098
0.20287891516759599,-0.9406955898664723
0.23168141868679148,-0.936206066289813
0.24093331790331649,-0.915237641031859
0.21850750874337982,-0.9493116520487128
0.27265631613376023,-0.7923394328472781
0.27878004376042287,-0.7746553693125623
0.2671536431342212,-0.8109339112719189
0.25636664109232316,-0.8575509382593655
0.24404360650609866,-0.9062857887530689
0.28453901679833676,-0.7609330984084874
0.290079447228403,-0.7501159078215669
0.311579505625454,-0.7187057360736592
0.3010854558975142,-0.7324010067943153
0.31508833663838837,-0.7125942432404964
