"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3151879338421491
0.31501246838509783,0.31278448902745254
0.3280685083269888,0.316370162530047
0.33671204806672345,0.3161479915231082
0.3444173946342704,0.3128334411614101
0.35155812794842745,0.3052024038386451
0.3588690133810708,0.29012720112565116
0.3633735122312054,0.2760760098864851
0.3703857990291364,0.23907919051058285
0.3771689186599495,0.1702013885726266
0.38380504367226664,0.061080439733044264
0.38859755519644984,-0.09886331580393015
0.39300682709795026,-0.3026473122866954
0.39623297449472117,-0.5034990376265235
0.3989409328492523,-0.6360686636183899
0.4001645687630244,-0.7818353889413742
0.3990499146052181,-0.8451560346831785
0.4001645687630244,-0.7818353889413742
0.3960250256303121,-0.7548872414551311
0.3908868659122463,-0.7191876348721891
0.3914601784625958,-0.7218960227308886
0.3933497887268913,-0.730470702671963
0.38549497912794944,-0.6998485226599973
0.39269119072350195,-0.7279122489076083
0.3929692689289103,-0.7290808353088605
0.39310862297541227,-0.7291805712737593
0.3804004376336255,-0.6938995404701148
0.37458174213110784,-0.6945809209815103
0.3746616286914456,-0.6945260722793866
0.3307000706881569,-0.7310081081457109
0.32860700494998857,-0.7329534716676696
0.33324708274842607,-0.7286911736233129
0.34310444569511805,-0.7218842449225327
0.36680536142831255,-0.7032781664986978
0.3703928956688609,-0.6993018708462516
0.3509488326296511,-0.7166835862304568
0.35115128059141426,-0.7165639029072461
0.3649910623636668,-0.7051418989363785
0.3590218711356717,-0.7108842409676932
0.35847411937885154,-0.7113368751643008
0.32082645332432147,-0.7430743978340918
0.3150883366383884,-0.7467422178976708
1.0421976243457041E-16,0.2534388425948647
0.008328109488545427,0.25341989595343306
0.021064029299093037,0.25410420187351057
0.03395702517705078,0.25449483587384486
0.052162760067489475,0.2550639307406234
0.06431850916486986,0.2550926833642807
0.08066256097201158,0.25596497765748216
0.0984408424652528,0.2571346863219749
0.11578740368180426,0.2586005332689737
0.13167078056465517,0.26157804354916625
0.14635424746906858,0.26194017613223897
0.1604374894350193,0.2646290966044643
0.1628613919417396,0.2650161439235449
0.17755708115994237,0.2676523001762059
0.18131051364010217,0.26839934895732476
0.19139966198081126,0.27018569872809384
0.20325362904435576,0.27312112970046826
0.21862296771876283,0.277132953928351
0.2315460797263717,0.2810616760736044
0.24252064279092111,0.28552620018173763
0.25643156489667424,0.29050376156369156
0.2677326184837192,0.2955035103570486
0.27833521123351374,0.29967179559107565
0.28969342060999037,0.3038583801859722
0.3005014645307313,0.3088140224382672
0.30053285788999673,0.3088248152796077
0.30846982334011974,0.3109274114666344
0.31501246838509783,0.31278448902745254
0.009752668777929964,-0.3871036594555773
1.77291081557765E-6,-0.3864960041122125
0.022725112058446732,-0.3919717392750404
0.03328521632576994,-0.3997211916212628
0.033496848513498385,-0.3998923585793947
0.051194678357783054,-0.42171504061883164
0.06742240114500554,-0.4541912669074795
0.07671102622183923,-0.479066688720175
0.07868829971902652,-0.4847395744670855
0.09661189562277461,-0.5448514614014407
0.11535292896186615,-0.6218302459119223
0.13043577078281313,-0.7002877505383688
0.14514803892936246,-0.7696490403147753
0.16151973446258922,-0.8439810171147316
0.16074879713039814,-0.8406067597539545
0.178245079378126,-0.9104975542037264
0.17912449577327852,-0.9135646481842198
0.1915042559093716,-0.9488453031965839
0.20287891516759599,-0.9717703925354803
0.23168141868679148,-0.9706118505386644
0.24093331790331649,-0.9497082903416733
0.21850750874337982,-0.9827117077022948
0.27265631613376023,-0.8284067849266243
0.27878004376042287,-0.8108365796740623
0.2671536431342212,-0.8467087810105413
0.25636664109232316,-0.8926449240419377
0.24404360650609866,-0.9408002516502286
0.28453901679833676,-0.7968662315801152
0.290079447228403,-0.785580927977355
0.311579505625454,-0.7528910558607232
0.3010854558975142,-0.7669749138315601
0.31508833663838837,-0.7467422178976707
