"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3385784025401518
0.31501246838509783,0.3358695930339357
0.3280685083269888,0.34026420997783646
0.33671204806672345,0.3406810664902732
0.3444173946342704,0.3380392111156587
0.35155812794842745,0.3311393298798923
0.3588690133810708,0.3169710820615299
0.3633735122312054,0.3035542874060048
0.3703857990291364,0.26756156225076294
0.3771689186599495,0.20012412569250204
0.38380504367226664,0.09179437850141597
0.38859755519644984,-0.06737788045501347
0.39300682709795026,-0.2707792776907253
0.39623297449472117,-0.473596028747786
0.3989409328492523,-0.6090192144627063
0.4001645687630244,-0.7574503484498716
0.3990499146052181,-0.8227507143576136
0.4001645687630244,-0.7574503484498716
0.3960250256303121,-0.7315546081483042
0.3908868659122463,-0.6976955918495447
0.3914601784625958,-0.7000733515112074
0.3933497887268913,-0.7075744403885544
0.38549497912794944,-0.679632857613047
0.39269119072350195,-0.7052873510183553
0.3929692689289103,-0.7063282340233753
0.39310862297541227,-0.7063999459832282
0.3804004376336255,-0.674198083695239
0.37458174213110784,-0.6746075450528957
0.3746616286914456,-0.6745645612227777
0.3307000706881569,-0.7090298904427017
0.32860700494998857,-0.710828854328034
0.33324708274842607,-0.7068907712677649
0.34310444569511805,-0.7009193267764382
0.36680536142831255,-0.6824048076962116
0.3703928956688609,-0.6786569598584371
0.3509488326296511,-0.6960500078818025
0.35115128059141426,-0.695925803193015
0.3649910623636668,-0.6842567818419563
0.3590218711356717,-0.6899622565993412
0.35847411937885154,-0.6904212382653496
0.32082645332432147,-0.7205329447222228
0.3150883366383884,-0.7243301795635673
1.0421976243457041E-16,0.27215457499542106
0.008328109488545427,0.27213383602850766
0.021064029299093037,0.27281901452944335
0.03395702517705078,0.2732132647427816
0.052162760067489475,0.27379859158652764
0.06431850916486986,0.27384489000903245
0.08066256097201158,0.27474680247583655
0.0984408424652528,0.2759690084509555
0.11578740368180426,0.27750108819116015
0.13167078056465517,0.2805655287848504
0.14635424746906858,0.2810088815840235
0.1604374894350193,0.2838007074976526
0.1628613919417396,0.28420953221064693
0.17755708115994237,0.2869858467306113
0.18131051364010217,0.2877756481888142
0.19139966198081126,0.2896782599649199
0.20325362904435576,0.29277875197172404
0.21862296771876283,0.29704352085781144
0.2315460797263717,0.3012179471679586
0.24252064279092111,0.3059366410228789
0.25643156489667424,0.3112851956526889
0.2677326184837192,0.31664382513428685
0.27833521123351374,0.32115517477638755
0.28969342060999037,0.32576206133630214
0.3005014645307313,0.3312075767061862
0.30053285788999673,0.3312197617214026
0.30846982334011974,0.3336498992829068
0.31501246838509783,0.3358695930339357
0.009752668777929964,-0.36209688018504455
1.77291081557765E-6,-0.3614105239264608
0.022725112058446732,-0.3674918851178392
0.03328521632576994,-0.3758122881968285
0.033496848513498385,-0.37599134732517453
0.051194678357783054,-0.39867881299407626
0.06742240114500554,-0.4329612091679318
0.07671102622183923,-0.4596864234709888
0.07868829971902652,-0.46578079168367265
0.09661189562277461,-0.5297531048215769
0.11535292896186615,-0.6105017380293003
0.13043577078281313,-0.6900722517959784
0.14514803892936246,-0.7591669029817754
0.16151973446258922,-0.8325802576869796
0.16074879713039814,-0.8292623337310473
0.178245079378126,-0.8972513237719636
0.17912449577327852,-0.900205063212065
0.1915042559093716,-0.9338104148485693
0.20287891516759599,-0.9549362417124692
0.23168141868679148,-0.9494141309514781
0.24093331790331649,-0.9274454820844238
0.21850750874337982,-0.9632780924934561
0.27265631613376023,-0.8035453518244142
0.27878004376042287,-0.7862074298750307
0.2671536431342212,-0.8217853898151813
0.25636664109232316,-0.8682244192782549
0.24404360650609866,-0.9181499538979135
0.28453901679833676,-0.7726450194258174
0.290079447228403,-0.7618374360813172
0.311579505625454,-0.7305791193996661
0.3010854558975142,-0.7442562149804963
0.31508833663838837,-0.7243301795635672
