"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6455632593049349
0.029197414676811185,0.6439748769949522
0.030226623619782407,0.6436345066079281
0.03353208049450284,0.6424983690339716
0.039123867144902194,0.639379055633447
0.04675677163814572,0.6331670573991212
0.0548870680149148,0.6210490084419023
0.05512126554986229,0.6205968154064422
0.0629886426789301,0.6006369541000027
0.06989782511378106,0.5695927943774154
0.0768306530619328,0.5183953387184197
0.08391775579716215,0.4282503397020808
0.08964488707787775,0.298087935132461
0.09412462604186914,0.10813898847604043
0.0985673086449887,-0.17266708892702837
0.10124619853361161,-0.5446728777651737
0.1037593158497615,-0.9880383175211231
0.1038707433361965,-1.0093378697612532
0.10670540026999736,-1.9306882819028872
0.10870349921879205,-2.835228474730646
0.10856126029533619,-2.732940091480928
0.10944114187161444,-3.7219270565962734
0.02907491336178635,-0.7605900026384533
0.02391494867018898,-0.7283178868579449
0.036632304323285465,-0.9050940642447343
0.043667102901170665,-1.2584253638218748
0.04643073259415943,-1.4686904065330704
0.04947848341319057,-1.735955163234508
0.05590756650243984,-2.4716837020065507
0.06303040183446418,-3.209149940405629
0.07004224220975401,-3.3767220047740243
0.07406074890814247,-3.148503665002857
0.07899172430965473,-2.7611691155812954
0.08337555645271906,-2.546365524429806
0.08757848390315959,-2.51183569292522
0.0919924156272195,-2.448431890063061
0.09473062717181421,-2.4005225544112716
0.0969046901466012,-2.3710078533472005
0.10000372588690862,-2.376087238866332
0.1029132264335505,-2.400566332838646
0.10575182661881255,-2.399633401536169
0.1068052342999499,-2.555989710062133
0.10703325497981675,-2.6051981825896644
0.10879077687191062,-3.8548126072083306
0.10944114187161444,-3.721927056596274
1.0214760098565804E-17,0.6473424656032413
5.831225136785198E-4,0.6474279374427288
0.00448816037813307,0.6476916454316044
0.012275160193816734,0.6473114518393912
0.02020482496789715,0.6460629308800176
0.024249068950973146,0.645563259304935
0.005699407241113987,-0.7241411308988916
7.631793834210806E-17,-0.7252116055020947
0.02391494867018898,-0.7283178868579449
0.019738236526839096,-0.7209522896570354
0.005699407241113988,-0.7241411308988918
0.011308327834683834,-0.7230230879600473
