"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7142629241447662
0.029197414676811185,0.7119013015159728
0.030226623619782407,0.7114116985894255
0.03353208049450284,0.7097811683026607
0.039123867144902194,0.705374123908878
0.04675677163814572,0.6968766295433488
0.0548870680149148,0.6810677478397323
0.05512126554986229,0.6804906555209742
0.0629886426789301,0.6555116751039809
0.06989782511378106,0.6177139353165347
0.0768306530619328,0.5570503123022029
0.08391775579716215,0.45265651453999545
0.08964488707787775,0.30366899018869453
0.09412462604186914,0.08748878966231205
0.0985673086449887,-0.22590284022351642
0.10124619853361161,-0.6310141149821673
0.1037593158497615,-1.1137523744900872
0.1038707433361965,-1.1369764430115465
0.10670540026999736,-2.1170565488692556
0.10870349921879205,-3.0186763967431727
0.10856126029533619,-2.917302956738543
0.10944114187161444,-3.90368262628854
0.02907491336178635,-0.8232256716683899
0.02391494867018898,-0.7772788184852542
0.036632304323285465,-1.0054259495153723
0.043667102901170665,-1.4193863438324557
0.04643073259415943,-1.6549203081310226
0.04947848341319057,-1.9494399139517773
0.05590756650243984,-2.736006066304915
0.06303040183446418,-3.4908302989658746
0.07004224220975401,-3.6484355616585544
0.07406074890814247,-3.4092802267484132
0.07899172430965473,-2.979189994392809
0.08337555645271906,-2.6670839942579123
0.08757848390315959,-2.5885602842004864
0.0919924156272195,-2.538848412777901
0.09473062717181421,-2.4971998516634
0.0969046901466012,-2.4587864262184738
0.10000372588690862,-2.4549788634627756
0.1029132264335505,-2.4803662459235194
0.10575182661881255,-2.4812766820280987
0.1068052342999499,-2.6403710068637367
0.10703325497981675,-2.690499318381595
0.10879077687191062,-4.006332504489035
0.10944114187161444,-3.90368262628854
1.0214760098565804E-17,0.7170006194401431
5.831225136785198E-4,0.7171038862264579
0.00448816037813307,0.7174461336995003
0.012275160193816734,0.7169544463976635
0.02020482496789715,0.7151284566822158
0.024249068950973146,0.7142629241447662
0.005699407241113987,-0.7658225674362931
7.631793834210806E-17,-0.7672339688425581
0.02391494867018898,-0.7772788184852542
0.019738236526839096,-0.7647711161583673
0.005699407241113988,-0.765822567436293
0.011308327834683834,-0.7650042890765733
