"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28646823712959285
0.31501246838509783,0.2835500355678324
0.3280685083269888,0.28880640167421434
0.33671204806672345,0.29029282464572637
0.3444173946342704,0.2892317266258593
0.35155812794842745,0.28437959256656437
0.3588690133810708,0.27351092214805417
0.3633735122312054,0.26274989371144164
0.3703857990291364,0.23252641494345322
0.3771689186599495,0.17506817812797307
0.38380504367226664,0.07933832613694078
0.38859755519644984,-0.06418484883280327
0.39300682709795026,-0.24970300000287637
0.39623297449472117,-0.4432162711759364
0.3989409328492523,-0.5832359889561407
0.4001645687630244,-0.7369776695444193
0.3990499146052181,-0.8057505198889642
0.4001645687630244,-0.7369776695444193
0.3960250256303121,-0.7150727199861958
0.3908868659122463,-0.680924290443074
0.3914601784625958,-0.6833480146993092
0.3933497887268913,-0.6910713267718018
0.38549497912794944,-0.6631709715153024
0.39269119072350195,-0.6887449720997131
0.3929692689289103,-0.689797075154629
0.39310862297541227,-0.68983559828597
0.3804004376336255,-0.6582434338884611
0.37458174213110784,-0.6594642426492109
0.3746616286914456,-0.6594025986165384
0.3307000706881569,-0.7011831785381346
0.32860700494998857,-0.7034589922194445
0.33324708274842607,-0.6984533608212061
0.34310444569511805,-0.6904614893250325
0.36680536142831255,-0.669029042853037
0.3703928956688609,-0.6646247363520568
0.3509488326296511,-0.6844518089439816
0.35115128059141426,-0.6843104944624131
0.3649910623636668,-0.6711306954898615
0.3590218711356717,-0.6776887088996804
0.35847411937885154,-0.6782111792552142
0.32082645332432147,-0.7140561945732832
0.3150883366383884,-0.7171502435441247
1.0421976243457041E-16,0.2201898547571754
0.008328109488545427,0.22019510835457995
0.021064029299093037,0.22081448880801158
0.03395702517705078,0.2211804726003283
0.052162760067489475,0.2217351332511501
0.06431850916486986,0.22180450350447709
0.08066256097201158,0.22267052478324373
0.0984408424652528,0.22385248260294593
0.11578740368180426,0.22532770515182454
0.13167078056465517,0.22817291070680276
0.14635424746906858,0.2286671853307652
0.1604374894350193,0.23130141571012497
0.1628613919417396,0.23169294534928384
0.17755708115994237,0.23434439669547535
0.18131051364010217,0.23510119260436024
0.19139966198081126,0.23693836290171877
0.20325362904435576,0.2399061470008319
0.21862296771876283,0.2440338584865116
0.2315460797263717,0.2480710712387204
0.24252064279092111,0.25261056236593876
0.25643156489667424,0.25791690027348063
0.2677326184837192,0.26321873935767504
0.27833521123351374,0.2677716667956959
0.28969342060999037,0.2725559893034755
0.3005014645307313,0.2782109486845981
0.30053285788999673,0.27822414524716876
0.30846982334011974,0.28095087577734357
0.31501246838509783,0.2835500355678324
0.009752668777929964,-0.3622608000152239
1.77291081557765E-6,-0.36188963910184746
0.022725112058446732,-0.3657096263817744
0.03328521632576994,-0.37121138922993957
0.033496848513498385,-0.3713333788959021
0.051194678357783054,-0.38751543837357816
0.06742240114500554,-0.4135593993731598
0.07671102622183923,-0.43464704262670295
0.07868829971902652,-0.4395283879525926
0.09661189562277461,-0.4931159372722886
0.11535292896186615,-0.5647084744574317
0.13043577078281313,-0.6393140489263636
0.14514803892936246,-0.7077017943397899
0.16151973446258922,-0.7825683969429884
0.16074879713039814,-0.7791273297732644
0.178245079378126,-0.8516982439216654
0.17912449577327852,-0.8549581375324317
0.1915042559093716,-0.8931265065548014
0.20287891516759599,-0.919235072344244
0.23168141868679148,-0.9298986422836923
0.24093331790331649,-0.9140026479039307
0.21850750874337982,-0.9358500030620316
0.27265631613376023,-0.8037050510409527
0.27878004376042287,-0.7849243697870367
0.2671536431342212,-0.8226449169645121
0.25636664109232316,-0.8659930532806763
0.24404360650609866,-0.9068098707863526
0.28453901679833676,-0.7700214233699901
0.290079447228403,-0.758540181837023
0.311579505625454,-0.7233615829927099
0.3010854558975142,-0.7391013965467619
0.31508833663838837,-0.7171502435441246
