"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29583350397901237
0.31501246838509783,0.293442136372333
0.3280685083269888,0.2970713945347125
0.33671204806672345,0.2969876185551193
0.3444173946342704,0.29393483694422035
0.35155812794842745,0.2866741201878953
0.3588690133810708,0.27225026444167466
0.3633735122312054,0.2587425011454861
0.3703857990291364,0.22301785475223168
0.3771689186599495,0.1563877967374568
0.38380504367226664,0.05035413109090869
0.38859755519644984,-0.10548267993652222
0.39300682709795026,-0.30466714752403135
0.39623297449472117,-0.5026881423163113
0.3989409328492523,-0.6358436709077531
0.4001645687630244,-0.7821211930429937
0.3990499146052181,-0.8456490865555503
0.4001645687630244,-0.7821211930429937
0.3960250256303121,-0.7559415422032211
0.3908868659122463,-0.7199920978458554
0.3914601784625958,-0.7227567019488069
0.3933497887268913,-0.7315336428620896
0.38549497912794944,-0.7005204265541848
0.39269119072350195,-0.7289236675752088
0.3929692689289103,-0.7301107107200605
0.39310862297541227,-0.7302107985150661
0.3804004376336255,-0.6946539771690126
0.37458174213110784,-0.69572781996166
0.3746616286914456,-0.6956641699796903
0.3307000706881569,-0.7353716326280311
0.32860700494998857,-0.737547189289613
0.33324708274842607,-0.7327707292976436
0.34310444569511805,-0.724983799571445
0.36680536142831255,-0.7052297411712853
0.3703928956688609,-0.7009545746039391
0.3509488326296511,-0.7193195871364566
0.35115128059141426,-0.7191953950792362
0.3649910623636668,-0.7072036757194428
0.3590218711356717,-0.7133219919072726
0.35847411937885154,-0.713799419668603
0.32082645332432147,-0.7481953068320744
0.3150883366383884,-0.7516956957769565
1.0421976243457041E-16,0.23522661805692574
0.008328109488545427,0.235215684226795
0.021064029299093037,0.2358815970878339
0.03395702517705078,0.23626336040554705
0.052162760067489475,0.23681966726449832
0.06431850916486986,0.236849190493854
0.08066256097201158,0.23770303998244174
0.0984408424652528,0.2388475472528253
0.11578740368180426,0.24028088889239593
0.13167078056465517,0.24318047860434322
0.14635424746906858,0.24353540641557342
0.1604374894350193,0.24615760227391864
0.1628613919417396,0.246534707115492
0.17755708115994237,0.2491046701765977
0.18131051364010217,0.24983297092838377
0.19139966198081126,0.25157514680366166
0.20325362904435576,0.25443706112915854
0.21862296771876283,0.2583515668928218
0.2315460797263717,0.2621861212601555
0.24252064279092111,0.26654217740239616
0.25643156489667424,0.271422701994382
0.2677326184837192,0.2763238479163899
0.27833521123351374,0.2804180400587273
0.28969342060999037,0.2845514045007953
0.3005014645307313,0.28944879714748656
0.30053285788999673,0.28945953443427347
0.30846982334011974,0.29156425830557164
0.31501246838509783,0.29344213637233296
0.009752668777929964,-0.39473303638981033
1.77291081557765E-6,-0.394183075774187
0.022725112058446732,-0.3990234718424354
0.03328521632576994,-0.4058718786306152
0.033496848513498385,-0.4060234000288513
0.051194678357783054,-0.42556795394290226
0.06742240114500554,-0.4552056186204017
0.07671102622183923,-0.47823575110056116
0.07868829971902652,-0.4835111896695556
0.09661189562277461,-0.5401224685431606
0.11535292896186615,-0.6138282365141693
0.13043577078281313,-0.6901272409030428
0.14514803892936246,-0.7590253903566873
0.16151973446258922,-0.8342387623655831
0.16074879713039814,-0.8308013587859495
0.178245079378126,-0.9025886493680021
0.17912449577327852,-0.9057592017816875
0.1915042559093716,-0.9425078020335631
0.20287891516759599,-0.9669659851416073
0.23168141868679148,-0.9712088086503614
0.24093331790331649,-0.9523470135888196
0.21850750874337982,-0.9805789899462973
0.27265631613376023,-0.8361249142520691
0.27878004376042287,-0.8182850120058102
0.2671536431342212,-0.8544694801928601
0.25636664109232316,-0.8991160803855827
0.24404360650609866,-0.9441369043757395
0.28453901679833676,-0.8039486567135532
0.290079447228403,-0.7923897223659192
0.311579505625454,-0.7578210170456
0.3010854558975142,-0.7728230154316211
0.31508833663838837,-0.7516956957769565
