"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4921097091921163
0.21807367989104753,0.4940064619072584
0.23596549035478054,0.4823479071841975
0.23222035290711052,0.48631967603269965
0.24700877393071188,0.4656677441308932
0.23731509919424837,0.48089984450510925
0.25326524151362284,0.4483327265887098
0.25870859814964775,0.42757617934903575
0.26664709645578705,0.382845872227254
0.27297019958750235,0.3324384166612404
0.2762825067238381,0.2867808063354755
0.27544936062344394,0.2994760239956469
0.2814722321565431,0.20057413424941078
0.2846544765886815,0.12192896201635772
0.28897626942252413,-0.050295344624598864
0.2920000064337275,-0.18839392153943677
0.29554187367825846,-0.4781627261721614
0.2978383933032681,-0.7084901756413864
0.29622565749995816,-0.5446834116049983
0.3007039582418657,-1.050451768632677
0.30148581849781136,-1.2575524814366958
0.30271275782520785,-1.4068917642067376
0.3032297431505763,-1.5264093979136426
0.3024963100882998,-1.4622146020625557
0.30317410914242765,-1.5222753071581676
0.3006366201310062,-1.116330158000467
0.3032297431505763,-1.5264093979136424
0.2987378813226237,-1.0430408160160187
0.29619459443436785,-1.0326720917871415
0.29228679887839293,-1.0260605678268027
0.2879887783077972,-1.0319327807198198
0.28374846176756663,-1.0539987699129505
0.2596181989085743,-1.139393614678582
0.2530680153713609,-1.1557317196832133
0.26613609822734396,-1.1272917082584937
0.2722871622028759,-1.1129182458652336
0.278280991152532,-1.0855827671309672
0.2303713380654228,-1.22250560060409
0.23850691844534394,-1.1975179633554238
0.22200008216034828,-1.2521658100325375
0.24666472033815,-1.174334342879383
0.2180370616519593,-1.2757956178253087
0.09733892362365376,0.48419721837538415
0.08422815055054468,0.4827223935016139
0.06694107052346276,0.4812972540340289
0.030831664151469422,0.47846568332462114
0.010085744655070669,0.47651337872427424
1.5515564118072195E-10,0.47576330128941186
0.05359306499969074,0.48006580085947004
0.16308743901886102,0.49570170280359993
0.15968177010900383,0.49525413975961785
0.1420924701086327,0.4913867724254469
0.17012975036669026,0.49650645763808277
0.18104080360504649,0.49747307421100384
0.05359306499969074,0.48006580085947004
0.06694107052346276,0.4812972540340289
0.11118754540442426,0.48639861487781977
0.12932126515287784,0.4890210545865369
0.18970484482427027,0.49869540209128654
0.09733892362365378,0.48419721837538415
0.2000155754620761,0.49828425868461
0.20735540375724731,0.4975103894142561
0.2124357052909974,0.496291059043069
0.2131358055788128,0.49608365613098493
0.2180736798910475,0.49400646190725833
0.2040194326349046,-1.341770228628094
0.21299333262835746,-1.3065424271219737
0.18079736185456738,-1.370943377915571
0.19348539898650147,-1.368077516174348
0.2180370616519593,-1.2757956178253085
0.17587401701287167,-1.3647139127052825
0.16918283696932365,-1.3520214213130588
0.009773260594633421,-0.5162270418410703
5.3446180276733455E-17,-0.5151151902990728
0.11759565414185555,-1.029090704847103
0.11390852180501926,-0.9942812746544256
0.13046534774926585,-1.1360364220498138
0.09434846377147113,-0.8203767530435611
0.10796517763004314,-0.9363902052793858
0.03380249598814556,-0.5359641732231439
0.05575881622443503,-0.5889511241768379
0.14567699078006963,-1.2438314765909677
0.15742625650217815,-1.3112234419877524
0.07592168642472613,-0.6888793574731644
