"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5747092527178679
0.13885147806985612,0.5876811309920313
0.13189311893461092,0.5957957513630203
0.15502852429006142,0.5541423819206001
0.15603189185205235,0.5508838746347793
0.12080333836608953,0.6015359575646937
0.16317204343994723,0.5186954956523252
0.16322064893352342,0.5184188459531502
0.17000530828457944,0.47160334942292614
0.17577263324656756,0.4125492694471869
0.1765840716703487,0.40184268777958215
0.18083581713848434,0.3327664319289114
0.18243389021045872,0.30532774930950674
0.18740117887462363,0.17592747749170415
0.19243816096595837,-0.036352053385675466
0.19678920579896828,-0.38076059211021734
0.20083037197575682,-0.8102279500508291
0.20253033485774605,-1.1284297807372234
0.2048405080502848,-1.488605205463351
0.20633407382446461,-1.9008753311397841
0.14983599809776754,-1.8805596339005899
0.1439239231086081,-2.061449243050723
0.1624833925955809,-1.5109435360018615
0.15615207812326637,-1.681605008019373
0.14224524983304387,-2.105475687947624
0.13923819254171937,-2.1636540719506487
0.1328640919359791,-2.214886401294077
0.16872241003456528,-1.4281430555106431
0.1768957644513623,-1.400296213180476
0.173137262242415,-1.409158047863492
0.1849141038248835,-1.365938449714173
0.1824811242522314,-1.3817443374999505
0.18596177280496648,-1.358648434009169
0.19094368308789805,-1.322898159188898
0.20633407382446461,-1.9008753311397841
0.2049339746951865,-1.8945337788692687
0.12528040995828266,-2.1854167098179507
0.192755858611481,-1.3226511889948003
0.19419360907722397,-1.3233239932376841
0.20282259094687155,-1.4660824714821465
0.12116275700557483,-2.074546426565317
0.19761733287383104,-1.3531341075984153
0.20145079516510994,-1.3860556132362343
3.1373896014309187E-13,0.607433182995973
0.0050273521465588646,0.6076235480289733
0.021435861628730433,0.6078488253738519
0.033110692496973626,0.6081451706674215
0.047055773285254635,0.6085280842614265
0.05939381955119638,0.6089983745404366
0.10499794876142234,0.6068268245652789
0.11553066832204073,0.6041188889767947
0.094995626440836,0.6077843303468791
0.10293167407283159,0.6071213796216011
0.08726532345096309,0.6085861554078602
0.08385047068387341,0.6088225336192503
0.07255853029542314,0.6089346230482209
0.07468409196604833,0.6090022196018003
0.12080333836608953,0.6015359575646937
0.006773213462656771,-0.568078998426751
4.771301026302996E-15,-0.5698044534510089
0.0872823511188821,-0.9582967496434786
0.08509581233420249,-0.903235519914083
0.03352532993690412,-0.5601192074575625
0.020894816244215155,-0.5647436129408254
0.10457671006343815,-1.4874867994942607
0.09563233427866843,-1.2120725756970745
0.10521528577232306,-1.5110228023290575
0.11566377587861532,-1.8740946765914606
0.12116275700557484,-2.074546426565317
0.0740700178409932,-0.7034874575786512
0.06019430406325036,-0.5933377381527537
0.048101046557859274,-0.5641398286011703
