"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5354042510369437
0.44857928452995677,-0.6364334036974046
0.4461919454657569,-0.4628543506313505
0.44467026791540165,-0.3393166371603915
0.443075863151805,-0.2581310419490629
0.4421839115867943,-0.21619617663864082
0.43971807885670666,-0.10493477443584204
0.4356889806683637,-0.0024811990061326702
0.4330536084401162,0.05831503446506931
0.3756030959340323,0.12106377030133429
0.3831767689918254,0.1281550379635669
0.43006709819895605,0.10028257964854709
0.4247531382499862,0.13482721786487792
0.41880234361969804,0.1520221601912633
0.4156552008444136,0.1549458820509655
0.4151245766023752,0.1554491141025853
0.39078109642774117,0.13898804024776498
0.3952788835260402,0.145034049160859
0.39358605125697244,0.14291732141954164
0.40776268918050546,0.15524613648423452
0.4030035804788418,0.15233787228812834
0.3634042836142616,0.1066806268506741
0.36988318022278965,0.11972993936450708
0.3756030959340323,0.12106377030133429
0.3909531218160087,-0.5411532446382327
0.38865563804021214,-0.5427073100415549
0.40250532873732886,-0.5334256698647245
0.39480943378952144,-0.5385186381995434
0.41052373251615537,-0.5301163012092894
0.41662295397108234,-0.5298273922338309
0.42119131425164874,-0.5315948167714445
0.4248868885637883,-0.5339618999809956
0.4302542569257781,-0.5390936443976752
0.4338752846573479,-0.5435956824637682
0.43850849711431045,-0.5521644306412975
0.4419133091965763,-0.5591870624209976
0.4446934695861531,-0.5763697878572821
0.4471705766520952,-0.6536446659612705
0.44857928452995677,-0.6364334036974046
0.36777979685226114,-0.5557779574207355
0.3634042836142623,-0.5587724250468258
0.3802275952880207,-0.5485838773683034
0.3728005733212557,-0.552599397369425
0.38865563804021214,-0.5427073100415549
0.39480943378952144,-0.5385186381995433
0.3909531218160087,-0.5411532446382327
0.32369949069644005,0.05874876580924919
0.33571273174225275,0.07170508782481305
0.34747817052607616,0.08357462236164794
0.3558299930079509,0.09533378281818726
0.32369949069644005,0.05874876580924919
0.31088295274642785,0.04732289025789287
0.3005101761707455,0.041429921428889065
0.25021658028861754,0.01548759725061533
0.2563188938945361,0.019733694486363175
0.23648416934599464,0.011892098000857757
0.2289427114040749,0.013352807999374569
0.175355688107245,0.01444339593746992
0.18163411555723477,0.01519578933975868
0.10906476887678812,0.023242369085349643
0.11431047219587445,0.02249198284271248
0.15166792057146114,0.014456098708519528
0.16351172191148045,0.014794914964720093
0.13757747644705673,0.015980945395115964
0.12635595093270077,0.01961761701072908
0.3107486661401278,-0.6159982604795309
0.3234122913008625,-0.5969321927011295
0.33596506745486854,-0.5821119781908094
0.3483964633940097,-0.5695872544168742
0.35582999300610885,-0.5618797850314947
0.3107486661401278,-0.6159982604795309
0.3038568981720912,-0.6325623502010611
0.2596028099129052,-0.7384017487623897
0.24836544698682386,-0.755566026218943
0.2364790220013774,-0.7644577698479632
0.230760720724852,-0.7649694631524098
0.20208205195431092,-0.7453547918467636
0.20034361591748168,-0.7430561439143424
0.18837266788016546,-0.7199772711943445
0.18559925988781642,-0.7128300612828328
0.159262321863151,-0.641630019543392
0.15144269282198408,-0.615196628998366
0.11379430514017454,-0.4972523084575168
0.1123937024423749,-0.49302554719223707
0.13733634616514245,-0.573720212172691
0.126172321058142,-0.5349765575818389
1.4242261427936632E-28,0.032435177914295905
0.0073009704198897145,0.03189495883691193
0.011411871129173993,0.032054168908632635
0.02756033050336142,0.031197623080802747
0.039384248029136384,0.028420333624891683
0.053573755707620525,0.02816060561996885
0.06596612918325051,0.02907215576610097
0.07769476222435646,0.028019191745167312
0.08877116332809751,0.025712726507302247
0.10260747375440135,0.024082627200935153
0.10906476887678812,0.023242369085349643
0.1869181769677435,0.015494117942961811
0.18163411555723477,0.01519578933975868
0.19918717722790663,0.014831159121159135
0.2114051940922095,0.013827063132860362
0.22385319117005387,0.014050319935186854
0.2289427114040749,0.013352807999374569
0.2621409121261167,0.02342548756534563
0.2563188938945361,0.01973369448636318
0.27419624598026665,0.02734062020515565
0.28626972698053926,0.032133286464194465
0.2984293567848471,0.04008212311755808
0.3005101761707455,0.041429921428889065
0.35582999300868795,0.09533378281920823
0.3558299930079509,0.09533378281818726
0.3634042836142616,0.1066806268506741
0.008872772294266475,-0.338167659613332
3.7694163216796307E-29,-0.33730791902745794
0.01871399023092007,-0.34073942299124765
0.026849259732831043,-0.3439685199399103
0.03746454285268036,-0.3499426112991092
0.05318898633519218,-0.3629992320382786
0.0651814182219729,-0.3807109295773284
0.07666537517247529,-0.4015146473243633
0.08767214065886586,-0.4276564349979691
0.1016471280894905,-0.46051571707921146
0.1123937024423749,-0.493025547192237
0.159262321863151,-0.6416300195433922
0.16305452136828041,-0.654333679591038
0.17658469784219644,-0.6895939631639378
0.18559925988781642,-0.7128300612828328
0.20208205195431092,-0.7453547918467636
0.2121977854271098,-0.7588488303063647
0.22463086028944604,-0.7657143255926924
0.230760720724852,-0.7649694631524097
0.2596028099129052,-0.7384017487623897
0.26039445836376246,-0.7371923286081287
0.27446551312080814,-0.7108241062610735
0.28637907069890817,-0.6794120687286714
0.29849179859018427,-0.6453788350834659
0.30385689817209127,-0.6325623502010612
0.3558299930061088,-0.5618797850314947
0.3558299930086882,-0.5618797850288184
0.3634042836142623,-0.5587724250468258
