"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.29177768851079106
0.31501246838509783,0.2893680033574044
0.3280685083269888,0.29306948348832856
0.33671204806672345,0.2930748177295055
0.3444173946342704,0.29015265416511304
0.35155812794842745,0.2830597053742027
0.3588690133810708,0.26890306665508984
0.3633735122312054,0.25560986647246575
0.3703857990291364,0.2203502963934715
0.3771689186599495,0.1545182619236167
0.38380504367226664,0.04949100654523838
0.38859755519644984,-0.10505204441344962
0.39300682709795026,-0.30280659908378915
0.39623297449472117,-0.5001481650153461
0.3989409328492523,-0.6337773652665382
0.4001645687630244,-0.7805187084835975
0.3990499146052181,-0.844300972050822
0.4001645687630244,-0.7805187084835975
0.3960250256303121,-0.7546449563494784
0.3908868659122463,-0.7186752953314182
0.3914601784625958,-0.7214420715590617
0.3933497887268913,-0.7302323464358768
0.38549497912794944,-0.6992492207581196
0.39269119072350195,-0.7276205723334064
0.3929692689289103,-0.728807212555039
0.39310862297541227,-0.7289050971469888
0.3804004376336255,-0.6934384565142198
0.37458174213110784,-0.6946017095762093
0.3746616286914456,-0.6945362328579376
0.3307000706881569,-0.7346055437727471
0.32860700494998857,-0.7368087133576238
0.33324708274842607,-0.7319706529306489
0.34310444569511805,-0.72409559113743
0.36680536142831255,-0.7042676734791741
0.3703928956688609,-0.6999331642978305
0.3509488326296511,-0.7184260768383447
0.35115128059141426,-0.7183028103809639
0.3649910623636668,-0.7062614640261056
0.3590218711356717,-0.7124363776927989
0.35847411937885154,-0.7129159750389669
0.32082645332432147,-0.7474996504870673
0.3150883366383884,-0.7509391881930776
1.0421976243457041E-16,0.23117680351697842
0.008328109488545427,0.23116828203512663
0.021064029299093037,0.23182856245310657
0.03395702517705078,0.2322078300374232
0.052162760067489475,0.23276140350506033
0.06431850916486986,0.2327925286380531
0.08066256097201158,0.2336429250474502
0.0984408424652528,0.2347835068883879
0.11578740368180426,0.2362117005697606
0.13167078056465517,0.23909315587162033
0.14635424746906858,0.2394519640818229
0.1604374894350193,0.24206122297085023
0.1628613919417396,0.24243686379374457
0.17755708115994237,0.2449965601140971
0.18131051364010217,0.2457222949391069
0.19139966198081126,0.24745946197094965
0.20325362904435576,0.2503107825745827
0.21862296771876283,0.2542145136628775
0.2315460797263717,0.2580377451052658
0.24252064279092111,0.26237912033793415
0.25643156489667424,0.26725743163034016
0.2677326184837192,0.272154970624998
0.27833521123351374,0.27625281824372333
0.28969342060999037,0.28040111592713834
0.3005014645307313,0.2853168176688465
0.30053285788999673,0.285327641698161
0.30846982334011974,0.2874574275088948
0.31501246838509783,0.2893680033574044
0.009752668777929964,-0.3947084633831994
1.77291081557765E-6,-0.39417595971738684
0.022725112058446732,-0.39886063759713586
0.03328521632576994,-0.4054903497301985
0.033496848513498385,-0.405637081709182
0.051194678357783054,-0.4246166512862034
0.06742240114500554,-0.453534126114997
0.07671102622183923,-0.47609104433613814
0.07868829971902652,-0.4812650840068746
0.09661189562277461,-0.537019299638817
0.11535292896186615,-0.6100296266244177
0.13043577078281313,-0.6860858559731075
0.14514803892936246,-0.7549413239782514
0.16151973446258922,-0.8298570942809037
0.16074879713039814,-0.8264328928666776
0.178245079378126,-0.8982381502106714
0.17912449577327852,-0.9014455614954153
0.1915042559093716,-0.9389487614032757
0.20287891516759599,-0.964209026982741
0.23168141868679148,-0.9697412809634666
0.24093331790331649,-0.9511991642494985
0.21850750874337982,-0.9786459262954865
0.27265631613376023,-0.8362099634385407
0.27878004376042287,-0.8182246757761595
0.2671536431342212,-0.854606434383432
0.25636664109232316,-0.8989239549088198
0.24404360650609866,-0.9431260092444691
0.28453901679833676,-0.8037221727986867
0.290079447228403,-0.7920606064645941
0.311579505625454,-0.7570784519769121
0.3010854558975142,-0.7722832838687391
0.31508833663838837,-0.7509391881930775
