"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28461847757006786
0.31501246838509783,0.2817689939403447
0.3280685083269888,0.2868343067930492
0.33671204806672345,0.288159402026287
0.3444173946342704,0.2869133541792465
0.35155812794842745,0.28184660344910956
0.3588690133810708,0.2706798721799227
0.3633735122312054,0.2596949001157144
0.3703857990291364,0.22905641112160074
0.3771689186599495,0.17091802194474387
0.38380504367226664,0.07452332784974156
0.38859755519644984,-0.0696836830945903
0.39300682709795026,-0.25606811522708134
0.39623297449472117,-0.44986838321416867
0.3989409328492523,-0.589312374903886
0.4001645687630244,-0.7424909675630424
0.3990499146052181,-0.8108581680824436
0.4001645687630244,-0.7424909675630424
0.3960250256303121,-0.7203469977761813
0.3908868659122463,-0.6861384909686863
0.3914601784625958,-0.6885924448745224
0.3933497887268913,-0.6964130902851
0.38549497912794944,-0.6681291022948251
0.39269119072350195,-0.6940532196997923
0.3929692689289103,-0.6951190030708724
0.39310862297541227,-0.6951639672717584
0.3804004376336255,-0.6630312419502589
0.37458174213110784,-0.6642951161196752
0.3746616286914456,-0.6642306985969965
0.3307000706881569,-0.7065826883932143
0.32860700494998857,-0.7088798515549832
0.33324708274842607,-0.7038294982608524
0.34310444569511805,-0.695791322710946
0.36680536142831255,-0.6742114982870281
0.3703928956688609,-0.6696669490349203
0.3509488326296511,-0.6897977562180823
0.35115128059141426,-0.6896586472842063
0.3649910623636668,-0.6763654057197048
0.3590218711356717,-0.6830646458011156
0.35847411937885154,-0.683592675149406
0.32082645332432147,-0.7197268300112697
0.3150883366383884,-0.7229340144403578
1.0421976243457041E-16,0.21946197924947852
0.008328109488545427,0.21946752895446586
0.021064029299093037,0.22008637382494975
0.03395702517705078,0.22045102464260333
0.052162760067489475,0.22100179091952057
0.06431850916486986,0.2210668117740735
0.08066256097201158,0.22192399502663482
0.0984408424652528,0.22309063857618788
0.11578740368180426,0.2245465568547196
0.13167078056465517,0.22736795196889736
0.14635424746906858,0.2278390428781516
0.1604374894350193,0.2304445025999629
0.1628613919417396,0.23083034553941945
0.17755708115994237,0.23344453205864502
0.18131051364010217,0.23419074254690458
0.19139966198081126,0.23599804308722816
0.20325362904435576,0.23892564506942332
0.21862296771876283,0.24299177614308393
0.2315460797263717,0.24697059526643908
0.24252064279092111,0.2514525778541243
0.25643156489667424,0.2566724661413659
0.2677326184837192,0.2618938044685507
0.27833521123351374,0.2663671476607719
0.28969342060999037,0.27105330832641705
0.3005014645307313,0.2765961189146351
0.30053285788999673,0.27660898699748904
0.30846982334011974,0.2792563236157318
0.31501246838509783,0.2817689939403447
0.009752668777929964,-0.36393834215365173
1.77291081557765E-6,-0.36354339129828495
0.022725112058446732,-0.367367457065319
0.03328521632576994,-0.37282591380401214
0.033496848513498385,-0.3729468587475779
0.051194678357783054,-0.3888909080415055
0.06742240114500554,-0.4142530960258365
0.07671102622183923,-0.43479986525238934
0.07868829971902652,-0.4395713315685392
0.09661189562277461,-0.4925563786838572
0.11535292896186615,-0.5645807753238358
0.13043577078281313,-0.6407795917947079
0.14514803892936246,-0.7109162927374978
0.16151973446258922,-0.7878688459236517
0.16074879713039814,-0.7843106783587768
0.178245079378126,-0.8600802226648502
0.17912449577327852,-0.8635072824194051
0.1915042559093716,-0.903702625178481
0.20287891516759599,-0.9313847537768267
0.23168141868679148,-0.9442682033943014
0.24093331790331649,-0.928315167653742
0.21850750874337982,-0.9496868760523668
0.27265631613376023,-0.8131445249278203
0.27878004376042287,-0.7931273773588461
0.2671536431342212,-0.833289728768658
0.25636664109232316,-0.8789137548533418
0.24404360650609866,-0.9210017921633535
0.28453901679833676,-0.7774092321171038
0.290079447228403,-0.7654878498905725
0.311579505625454,-0.7292722782835726
0.3010854558975142,-0.7454622296699028
0.31508833663838837,-0.7229340144403578
