"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33169501113782873
0.31501246838509783,0.3291475748474262
0.3280685083269888,0.33309143082155984
0.33671204806672345,0.33312192672627283
0.3444173946342704,0.33004004159005684
0.35155812794842745,0.32263326558185756
0.3588690133810708,0.307779991550215
0.3633735122312054,0.2938594396181771
0.3703857990291364,0.25694649105812595
0.3771689186599495,0.18805050348485755
0.38380504367226664,0.07836673527308463
0.38859755519644984,-0.08241939399631795
0.39300682709795026,-0.28743160724449435
0.39623297449472117,-0.49003148586724493
0.3989409328492523,-0.6237502799408065
0.4001645687630244,-0.770622231747886
0.3990499146052181,-0.8347919704245725
0.4001645687630244,-0.7706222317478861
0.3960250256303121,-0.743923284344165
0.3908868659122463,-0.7091458848473932
0.3914601784625958,-0.7116876743643381
0.3933497887268913,-0.7197134045421022
0.38549497912794944,-0.6904406949865128
0.39269119072350195,-0.7172948192603992
0.3929692689289103,-0.7183980285478114
0.39310862297541227,-0.7184855326508259
0.3804004376336255,-0.6846731489610968
0.37458174213110784,-0.685050301406252
0.3746616286914456,-0.6850050090100087
0.3307000706881569,-0.7199397489992462
0.32860700494998857,-0.7217959388067684
0.33324708274842607,-0.7177305898471104
0.34310444569511805,-0.7113635376893647
0.36680536142831255,-0.692937111941544
0.3703928956688609,-0.6892148473453852
0.3509488326296511,-0.7062979811718239
0.35115128059141426,-0.7061742346453319
0.3649910623636668,-0.6947439676615503
0.3590218711356717,-0.7003391311342081
0.35847411937885154,-0.7007900851167388
0.32082645332432147,-0.7316460187251981
0.3150883366383884,-0.7354526701028764
1.0421976243457041E-16,0.2674760690081134
0.008328109488545427,0.2674538395795403
0.021064029299093037,0.2681438803262995
0.03395702517705078,0.2685384986344865
0.052162760067489475,0.26911829796252323
0.06431850916486986,0.26915461028654675
0.08066256097201158,0.2700451249292655
0.0984408424652528,0.27124522436135373
0.11578740368180426,0.2727502270423151
0.13167078056465517,0.27579038010761187
0.14635424746906858,0.2761908752918587
0.1604374894350193,0.2789456206331463
0.1628613919417396,0.27934535793097415
0.17755708115994237,0.2820640789942245
0.18131051364010217,0.2828359748900392
0.19139966198081126,0.2846877619723486
0.20325362904435576,0.28771991735773844
0.21862296771876283,0.2918757251865344
0.2315460797263717,0.29594437628928083
0.24252064279092111,0.30055728163670214
0.25643156489667424,0.30573296114865667
0.2677326184837192,0.31092650072297345
0.27833521123351374,0.3152740168020725
0.28969342060999037,0.319669023352653
0.3005014645307313,0.3248669554080127
0.30053285788999673,0.3248784034589032
0.30846982334011974,0.32713043939379366
0.31501246838509783,0.32914757484742624
0.009752668777929964,-0.3719905077803478
1.77291081557765E-6,-0.37134186210882947
0.022725112058446732,-0.37744234233383844
0.03328521632576994,-0.38602306772840184
0.033496848513498385,-0.38621111755068466
0.051194678357783054,-0.40969284202746925
0.06742240114500554,-0.4440056869840081
0.07671102622183923,-0.4702425395108768
0.07868829971902652,-0.4762222816534026
0.09661189562277461,-0.5392742330986205
0.11535292896186615,-0.6195095847682169
0.13043577078281313,-0.6987839550814059
0.14514803892936246,-0.7677333720971241
0.16151973446258922,-0.8416602787364194
0.16074879713039814,-0.8383135366766761
0.178245079378126,-0.9071088985729717
0.17912449577327852,-0.9100936829067756
0.1915042559093716,-0.9441256554635477
0.20287891516759599,-0.9656328833573562
0.23168141868679148,-0.9606211883302196
0.24093331790331649,-0.9387434277171752
0.21850750874337982,-0.9744462349869343
0.27265631613376023,-0.815465321826073
0.27878004376042287,-0.7981019288946816
0.2671536431342212,-0.8336678539125136
0.25636664109232316,-0.8800450312965651
0.24404360650609866,-0.9295320738517361
0.28453901679833676,-0.7844007667194532
0.290079447228403,-0.7733968116390674
0.311579505625454,-0.7417008505810551
0.3010854558975142,-0.7554884381793778
0.31508833663838837,-0.7354526701028763
