"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4908761459039949
0.21807367989104753,0.49244517452059877
0.23596549035478054,0.48202686765015185
0.23222035290711052,0.4856891843742574
0.24700877393071188,0.4664502437942849
0.23731509919424837,0.4806907601658553
0.25326524151362284,0.4500396897992728
0.25870859814964775,0.4302795541849054
0.26664709645578705,0.3874537167895523
0.27297019958750235,0.3388611415836114
0.2762825067238381,0.29467795185468554
0.27544936062344394,0.30697096548270497
0.2814722321565431,0.2109496887007064
0.2846544765886815,0.1344041384289814
0.28897626942252413,-0.03368441419881299
0.2920000064337275,-0.16897103614336947
0.29554187367825846,-0.45430358759194267
0.2978383933032681,-0.6820082276901496
0.29622565749995816,-0.52003296717456
0.3007039582418657,-1.0214067946964454
0.30148581849781136,-1.229894504966417
0.30271275782520785,-1.3866976988679853
0.3032297431505763,-1.510587700985176
0.3024963100882998,-1.44836597842535
0.30317410914242765,-1.5066238057604884
0.3006366201310062,-1.1021821921010946
0.3032297431505763,-1.5105877009851758
0.2987378813226237,-1.0290811999063871
0.29619459443436785,-1.0188717308639874
0.29228679887839293,-1.0118390153015775
0.2879887783077972,-1.0157613566683403
0.28374846176756663,-1.0349752655360842
0.2596181989085743,-1.1148041354961848
0.2530680153713609,-1.1305862880285447
0.26613609822734396,-1.103215653751228
0.2722871622028759,-1.0896794524576048
0.278280991152532,-1.0641535861802907
0.2303713380654228,-1.1939993847006931
0.23850691844534394,-1.1711339766454443
0.22200008216034828,-1.2195753465647399
0.24666472033815,-1.1486367593443936
0.2180370616519593,-1.2399486068765198
0.09733892362365376,0.4800768416354886
0.08422815055054468,0.47850810245257897
0.06694107052346276,0.47699396667553184
0.030831664151469422,0.47406202306270456
0.010085744655070669,0.4721091796707054
1.5515564118072195E-10,0.4713610800831617
0.05359306499969074,0.4757156803068141
0.16308743901886102,0.49238888962972
0.15968177010900383,0.4918804981009811
0.1420924701086327,0.4877283385310228
0.17012975036669026,0.49332109506392496
0.18104080360504649,0.4945651913891709
0.05359306499969074,0.47571568030681416
0.06694107052346276,0.47699396667553184
0.11118754540442426,0.48239089528809387
0.12932126515287784,0.4852037734361573
0.18970484482427027,0.49600284700650527
0.09733892362365378,0.4800768416354886
0.2000155754620761,0.49591578211775256
0.20735540375724731,0.4954202580245548
0.2124357052909974,0.49440117399837913
0.2131358055788128,0.4942201797279447
0.2180736798910475,0.4924451745205987
0.2040194326349046,-1.2987653209897103
0.21299333262835746,-1.2671455479806577
0.18079736185456738,-1.3275015256606952
0.19348539898650147,-1.323666855604741
0.2180370616519593,-1.2399486068765198
0.17587401701287167,-1.3224903252923448
0.16918283696932365,-1.3121847776706574
0.009773260594633421,-0.5146646889267888
5.3446180276733455E-17,-0.5138537835635241
0.11759565414185555,-1.0195909441138773
0.11390852180501926,-0.9867352000564454
0.13046534774926585,-1.119445791596044
0.09434846377147113,-0.819655146701278
0.10796517763004314,-0.9319604004082824
0.03380249598814556,-0.5338965315590143
0.05575881622443503,-0.5873957636804185
0.14567699078006963,-1.2171001999522597
0.15742625650217815,-1.2768692879898005
0.07592168642472613,-0.6883761766148622
